VR1,VR2,VR3,VR4,VR5,VR6
3.255588080297325604e+00,3.031531067202336338e+00,6.168897825800387480e+00,4.143509332523915845e+00,1.931098904509978009e+00,4.093967043691576713e+00
1.479812121578233830e+00,4.727291242965778295e+00,5.954302327314258569e+00,4.188831936169323811e+00,2.780686127275313169e+00,3.801818595431051495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184429952447997092e+00,2.979385091336024693e+00,5.074203488238846482e+00,3.719603206702162712e+00,1.849266115105703490e+00,4.043521430250255122e+00
4.437285590908135902e+00,4.839977953336634720e+00,5.828786510290735023e+00,3.871444922406905409e+00,3.721521824497189712e+00,6.027479415270260432e+00
3.773161824309146706e+00,5.195257948247204993e+00,7.649677588061063460e+00,2.328655207110537972e+00,3.080093571596877133e+00,4.810619533967651407e+00
3.721787573971647056e+00,3.863859652063534877e+00,6.886082956137999922e+00,5.684913601427970420e+00,4.000004172728145235e+00,4.242685530746602041e+00
3.820453194948267406e+00,3.439734623841606442e+00,5.819854293102097564e+00,6.037098540604151076e+00,5.130766189365804308e+00,2.875379706167207061e+00
3.194457400012397308e+00,2.894847203792158652e+00,5.773295042995632897e+00,3.258696645104063094e+00,4.015285389172952968e+00,5.888958513275703410e+00
3.831589072086953429e+00,2.239561697257917317e+00,7.987044061798741268e+00,4.496770800083971231e+00,2.239041879153939707e+00,4.115388799111744156e+00
1.948527677611246567e+00,8.569538236829630229e-01,6.739257785431679970e+00,4.314753478657257446e+00,4.042449180830356426e+00,4.178728945055242505e+00
1.623949968244029041e+00,1.470996637824460107e+00,3.834449190271425500e+00,4.850279811155018272e+00,4.471633114927513475e+00,3.407883055275600093e+00
4.721891795568556205e+00,2.981513242785445161e+00,3.011903159914345540e+00,1.642150507604037024e+00,2.045765673604630130e+00,6.611219230064249608e+00
5.350195161528256804e+00,7.184111563656511379e+00,1.968155960468395804e+00,3.787631862898165558e+00,4.325328964475540161e+00,5.062949735420406938e+00
4.837760069862827805e+00,3.840944358709497131e+00,3.863382832525632526e+00,1.343456889682419941e+00,3.342166853300250651e+00,3.667772644240306690e+00
4.999765845964905253e+00,4.909716488846759930e+00,1.889112568371820178e+00,3.496772694918714564e+00,1.856041637468654137e+00,2.341351174529999746e+00
4.689513904543158418e+00,5.006054892984399096e+00,3.851128207385606128e+00,3.730648533543833523e+00,2.766222158426203670e+00,3.156982228192479312e+00
3.023204907032949418e+00,4.785494415895300335e+00,1.588978846439240034e+00,3.497565475247345290e+00,3.098403372739847228e+00,5.457575131046574768e+00
4.764516331855537246e+00,4.022489810151324896e+00,2.270928072194304370e+00,2.421558747090927888e+00,1.073714430848662804e+00,3.246216450357147121e+00
3.595283565020365835e+00,4.733969924406220109e+00,5.672261110805489892e-01,3.250858401160766853e+00,2.731564449327889221e+00,5.356200914693678428e+00
2.172687993485703739e+00,4.762274438879292582e+00,2.479206728172690610e+00,3.301841774369349558e+00,4.443124085372804899e+00,3.266752274072302065e+00
1.472460277288654140e-01,6.982698622605916228e-01,1.671619115343000672e+00,4.544626567255215299e+00,3.866726838652728926e+00,5.077793684089145998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993077124772077102e+00,1.629602149984274995e+00,6.802185023054630797e+00,2.917025607220844030e+00,1.376665447561562949e+00,3.397569126253282334e+00
1.839019161293015348e+00,8.281843489023357208e-01,8.014141350210321590e+00,4.358174636570069538e+00,3.685404794060530786e+00,3.460812602776503155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.510778105865864696e+00,1.455466428758079633e+00,5.426083149821915086e+00,3.227181948385780430e+00,3.091858724457818841e+00,5.588347443828050487e+00
5.176447016047816874e+00,4.293701527830631193e+00,2.087430032714414185e+00,2.392608913018281491e+00,2.151475133742527746e+00,6.391803559305056837e+00
5.581464728022561772e+00,3.110195913601161433e+00,1.524694545482027763e+00,9.575474660753853229e-01,2.779953516826703108e+00,5.358800172266216855e+00
6.099290844649443599e+00,7.120077154814639542e+00,5.209835359248831566e+00,2.906562726702432098e+00,3.847488021370454536e+00,3.356425110943446644e+00
6.367463162696127554e+00,7.069322708971066405e+00,5.000119889184266420e+00,2.496702564749575082e+00,4.247712996123381046e+00,3.875274487057254191e+00
6.065063007574053699e+00,7.908528763307995035e+00,6.177496934983659038e+00,3.735772935235758041e+00,2.584143555385762347e+00,4.948148696141279501e+00
4.643566068061074859e+00,7.044849748403803957e+00,4.377391702282372954e+00,4.466491926145605973e+00,3.523731357214853421e+00,4.737124770911372629e+00
4.511972797822886960e+00,7.714589426272404182e+00,2.651771230186162231e+00,2.599897620014185229e+00,3.373642032535273838e+00,5.001957780102625151e+00
4.573595131867833175e+00,5.525780570149199988e+00,3.402810080637481693e+00,3.468727504783509108e+00,4.043772130438806123e+00,2.067887257655373290e+00
7.021640487594806856e+00,6.551848699514946972e+00,4.859246205511304595e+00,2.254298417447683889e+00,4.907469921016396341e+00,5.005760892094788694e+00
6.241206412145479554e+00,9.801532593561240958e+00,5.959614077305067426e+00,5.748135909730391013e+00,6.582279170488312126e+00,1.213572054892911645e+00
3.392266154661082833e+00,5.527228368049094342e+00,6.464386850344718383e+00,5.533583311679446837e+00,3.167726132943172068e+00,5.509377819598881842e+00
3.065258673964560643e+00,4.021380595252278312e+00,5.558802150749108328e+00,6.405324155759908322e+00,5.290274303159756997e+00,5.170804786835390132e+00
1.814188301772567735e+00,1.136902370821286645e+00,3.672627053387726548e+00,4.562366086900215834e+00,3.507610636747317656e+00,5.008645496087921423e+00
1.226067039301506290e+00,1.728011321116651233e+00,3.822104523918240737e+00,3.244732127841015501e+00,2.355940451809229952e+00,3.318160179321083092e+00
2.711100119390849272e+00,2.778765980319632511e+00,4.931799937018487512e+00,2.198174672870024882e+00,4.082993359782607357e+00,4.852953574184166285e+00
2.812474097474574997e+00,2.089406218670498028e+00,3.908095541406108264e+00,4.038210112041517696e+00,4.427248104094124059e+00,4.028673413398331959e+00
4.404700289501050747e+00,1.062109484729134579e+00,6.801691832111226965e+00,3.055424556171956851e+00,2.408291834455898339e+00,3.599796400228395754e+00
5.239371382405355604e+00,4.031163005773674257e+00,6.665666046211829787e+00,4.792558722566836238e+00,3.813671892116379247e+00,4.973965867221208370e+00
3.571465096626107005e+00,3.263792767891766644e+00,5.635561146478693217e+00,3.175268029077907617e+00,2.889809192857148989e+00,4.382204828719276968e+00
3.114256328048752742e+00,6.500527480987261519e+00,5.651867091702736268e+00,5.272977968864667631e+00,4.272025178227442765e+00,4.778355343374314224e+00
3.235863562236353186e+00,3.308811156620323324e+00,5.660977724056027505e+00,2.285098492296862460e+00,3.649889330339212812e+00,4.487365431439840791e+00
6.641576397413180288e+00,4.661623770636710518e+00,1.598533687762813571e+00,2.660147410927915068e+00,3.002135762647043293e+00,3.959809984980050324e+00
1.837403114256761505e+00,3.874666729341175841e+00,2.679674627892074668e+00,3.747838044759626897e+00,3.024013059662706393e+00,2.993426264520529401e+00
1.436299122462337152e+00,2.767716479921359607e+00,4.416494616365069348e+00,1.679978431068981148e+00,7.767483621468715960e-01,3.254562710151211569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.232671134721154527e-01,1.002812463117812580e+00,6.173182783325682266e+00,4.434267789493083534e+00,2.820017644172624127e+00,5.868349655129728504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511806807398443198e+00,5.698548421081213178e+00,7.679484115589668036e+00,5.075297290193519828e+00,2.885674513740143166e+00,5.819503666412207288e+00
1.457237159878566057e+00,6.284629616989071188e+00,8.377266818682578275e+00,5.005071959189950626e+00,3.233575028512172267e+00,2.132982441785358674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
