VR1,VR2,VR3,VR4,VR5,VR6
1.619569806124774303e+00,4.316790750542787158e+00,2.746777515914243573e+00,3.933881449163967758e+00,3.332803460428364062e+00,5.779334213763141825e+00
3.608870602972455544e+00,7.345360057008303301e-01,3.531284810416819298e+00,4.193474896669418861e+00,3.974528047189130220e+00,2.644349443516027076e+00
4.116884712839578242e+00,3.288546712530809213e+00,3.878127633211574388e+00,4.256602328694406800e+00,1.364442181603865212e+00,5.234138436887560530e+00
3.143325864730575958e+00,2.353631429960607591e+00,3.578230692351649811e+00,5.628565954697354101e+00,2.113131632388520753e+00,6.315105377805124931e+00
3.006067934024469146e+00,4.940588953051736176e+00,3.497115506533271745e+00,4.295416182118613868e+00,2.803618320002845721e+00,4.943915177864269594e+00
2.944773452887704757e+00,5.691565852090498367e+00,4.418977318848051894e+00,3.746945286319216972e+00,2.974761375059669088e+00,1.913004920048537727e+00
3.829978176942926638e+00,2.775759894907147807e+00,3.573585919842861003e+00,5.171836982391111448e+00,3.590035532453061062e+00,4.727244283411866199e+00
1.856373545289128790e+00,3.462357923154975925e+00,2.569673282483818877e+00,3.775800353977193158e+00,3.360761720008974773e+00,4.965315083662020790e+00
4.767121608627277851e+00,2.227036787675751306e+00,4.127991663145140322e+00,5.634166525088426525e+00,2.149809529138781983e+00,2.070905982383740351e+00
1.297916903369027430e+00,4.033030323724615229e+00,5.491212269307309768e+00,4.698153783608187695e+00,2.405396706691741215e+00,5.229426873521845209e+00
9.799626648563686260e-02,4.922244558779460100e+00,4.454202003979049529e+00,3.523662130105576828e+00,3.552361000853702322e+00,3.894171489705094746e+00
1.969868430665453252e+00,1.905582321555388425e+00,4.532418182513737293e+00,2.990073195264379535e+00,5.126942787118989209e+00,2.693214990976283030e+00
2.053050233808763725e+00,3.199198241254668673e+00,4.330784208760558585e+00,2.141484254965055456e+00,4.786900700501870887e+00,2.897483306989875551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568619352708878090e+00,3.845898429026474385e+00,6.796453971840535679e+00,2.530411929995703524e+00,3.632735514713137270e+00,5.592703243311360595e+00
2.623726577276648264e+00,3.739928887404970315e+00,4.292136685694379672e+00,3.801208178636210189e+00,4.079423830724771882e+00,4.537731665858682817e+00
1.765738161119387195e+00,3.735918013817702388e+00,1.988837790541132744e+00,2.121850528158927496e+00,3.193794150578495472e+00,1.431157467182785137e+00
3.938532868681339671e+00,2.339023993531760048e+00,3.091274079738732805e+00,1.484763329688058242e+00,1.212855166576883414e+00,3.052135729670994557e+00
3.060366802461632396e+00,7.839979782313952761e-01,4.483044203174353370e+00,1.309940335632760799e+00,1.792007219640805005e+00,2.820150534848672841e+00
1.082679133182220754e+00,1.662340858191704296e+00,5.116191959161509040e+00,2.056037345230428137e+00,4.597173952332749280e+00,4.163135606610586237e+00
3.235339100581726246e+00,2.196693088188275134e+00,5.891378439476890883e+00,3.472079169994651160e+00,6.067040960268045069e+00,4.036668618704099210e+00
2.517526618861319232e+00,2.263895422874448116e+00,7.428070217849759516e+00,2.263806533489164607e+00,4.914657304706763874e+00,4.787942503965985530e+00
1.038739795376133479e+00,2.260074836593789716e+00,4.954624593111867981e+00,2.469519095563278643e+00,3.226557307510738326e+00,3.332178102398992703e+00
1.948839018816898694e+00,2.654931926782135854e+00,5.217116706140702220e+00,5.003993836847900667e+00,3.561212301411610159e+00,6.209634456049908380e+00
2.026030577376070507e+00,2.635005240831184814e+00,7.088773531691135332e+00,4.618745775282295796e+00,3.355100020400282990e+00,4.782895622379798262e+00
4.692941591268260382e+00,3.770216968776338717e+00,4.407698159497392965e+00,3.458277542307623076e+00,3.479189407474676532e+00,3.373735211544824253e+00
2.281275193254994615e+00,2.121346616030665544e+00,4.931879040455394936e+00,5.689170953973451184e+00,3.313267316838174992e+00,2.604697493274342968e+00
2.851858569020258916e+00,3.972444022696989485e+00,4.198495668959639104e+00,4.561856399568424258e+00,4.223275142282424177e+00,2.523105541923484907e+00
8.861276325468365744e-01,1.239917151149198205e+00,1.631668436434893010e+00,3.864734374135215589e+00,4.544450124996761708e+00,2.559245283868358811e-01
1.596283705618965154e+00,9.187226433802750947e-01,2.954905133512780946e+00,3.451449468811499166e+00,4.007230882230423674e+00,4.671322533949721745e+00
1.483352253003677568e+00,3.138248623372226653e+00,5.588104351387428004e+00,3.796834360540958020e+00,5.010890443067999023e+00,5.150826372027049516e+00
3.405079394507116497e+00,8.990049405770168534e-01,3.868315955101200743e+00,4.040615531722564491e+00,2.844618764554047274e+00,2.134869725786987082e+00
1.730099258293981590e+00,2.723568313926725715e+00,1.091948931717274807e+00,2.676110291005866948e+00,3.375918747195169711e+00,5.866485811750065338e+00
1.374471910226672033e+00,4.065575579583132537e+00,3.934831838571014373e+00,8.357175688499900446e-01,4.011995569890764557e+00,2.555656182384240971e+00
3.842913734201369280e+00,2.179839302335351725e+00,3.893272183937859676e+00,1.325311077521783787e+00,3.293405151355203841e+00,3.425731171318208368e+00
3.318941392267150903e+00,3.119796105381631435e-01,4.967283093355600698e+00,2.520962924780815406e+00,3.899464890510074611e+00,2.479948618695038576e+00
2.174977027426633125e+00,2.691871049093768065e+00,5.758903756710038735e+00,3.515546036774286343e+00,1.375416333027387417e+00,4.164753183138669712e+00
3.714938288937478017e+00,2.526204216590225649e+00,7.348194374980927535e+00,3.235744665292273226e+00,2.686587492077018524e+00,6.431902907715020490e+00
2.690209529039889969e+00,2.476887438226635929e+00,4.649669195236434405e+00,3.834512363224028775e+00,2.071183691295074070e+00,8.348828201581575570e+00
