VR1,VR2,VR3,VR4,VR5,VR6
1.041786515029316407e+00,1.435459697189845452e+00,2.891196062056547333e+00,3.501174486663523933e+00,3.419771893281669417e+00,2.975299276148789751e+00
3.860819163616989957e+00,1.972966732767821973e+00,5.469199520652013646e+00,3.543684948756122388e+00,2.244775610693443557e+00,5.984033503673392040e+00
3.592748866793216145e-01,4.263709027635256277e-01,5.217502181282866580e+00,4.143795946891704496e+00,2.319287234596405067e+00,3.230885079132490567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852826032370137987e+00,1.494998651679996460e+00,6.687112849928644742e+00,4.522232629071018195e+00,3.189088727837567472e+00,2.822288153671066446e+00
4.756657057649189113e+00,4.101812133463731413e+00,5.567944744941068613e+00,6.178111292080116002e+00,5.504774547966560405e+00,6.542509166802338072e+00
4.339985621823603701e+00,3.826179749576097855e+00,4.674105544923302880e+00,3.185471009709370360e+00,1.295966635959577840e+00,4.483971602650099086e+00
2.980153448125188120e+00,2.683931571050170106e+00,2.432399652126261635e+00,4.722011093995416964e+00,2.248298855417554254e+00,3.698396781266028555e+00
2.532931434696171991e+00,1.427722828456005510e+00,4.568969613116628636e+00,5.379765761145081981e+00,3.833128411764579635e+00,6.067152309291109269e+00
1.702847567168278786e+00,1.247325135454206091e+00,1.513870737266230559e+00,4.351322791294820469e+00,3.022592511621613021e+00,5.429604808304029362e+00
2.282010615331286907e+00,2.275272163344593146e+00,2.517752860204232057e+00,3.909454086227514225e+00,1.669196301374076263e+00,3.160362594469343200e+00
2.136291972295847330e+00,3.127603406224253479e+00,3.819018750740284851e+00,4.863603100463371298e+00,3.521232892728763275e+00,4.396105531123000176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390474224496681677e+00,1.096050325534736025e+00,2.800894227559346916e+00,1.814731237406447484e+00,9.029078258680502955e-01,9.731217095273883011e-01
1.495871672098690208e+00,9.074487060059173160e-01,3.116731561794933825e+00,4.325740908315125033e+00,3.020134864241807993e+00,4.038055159516714454e+00
4.795423111393738225e+00,2.472514202156106400e+00,3.482346031924996588e+00,4.061390846083313022e+00,3.204812322744535535e+00,4.374892353610444040e+00
5.128696466120809205e+00,3.379184337063342536e+00,6.284374954374611022e+00,3.335947402474925383e+00,2.622685873554036817e+00,5.635272306549100385e+00
