VR1,VR2,VR3,VR4,VR5,VR6
1.279770855142783770e+00,2.669825769471653842e+00,4.139009574421600668e+00,6.405987699786539480e+00,3.553305118801369566e+00,4.133860438575716501e+00
1.800355333248782275e+00,2.151277875037283405e+00,5.915987464926464767e+00,4.674230094557345616e+00,1.522763835797152021e+00,4.559825863588901740e+00
1.560587152764210783e+00,3.894063510332133937e+00,4.814240532366685699e+00,4.100577544356859505e+00,4.803399737841809625e+00,4.986400032984971809e+00
1.290107927342355687e+00,5.436976802201391124e+00,6.038915273976805054e+00,3.003396166681149282e+00,4.299505140792884816e+00,3.882977807373642065e+00
7.571683833820492815e-01,4.307366005945384657e+00,4.190876386787078189e+00,4.674016658259093404e+00,2.545936624408802640e+00,4.753041642592110705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.615107316872619769e-01,2.129351678391202540e+00,3.545817345910063256e+00,3.454337337063667412e+00,2.059635837442802320e+00,4.409931680522293895e+00
2.076772719338390250e+00,5.892616216934736251e-01,1.853187539577262122e+00,5.768893979798214389e+00,4.681952867382174865e+00,1.619546472560606354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170717417164623075e+00,2.384264451299576315e+00,1.557308501674065315e+00,6.909306517690461114e+00,3.177399692143682675e+00,5.057104650711081284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810099733206305128e+00,1.642150954034972798e+00,5.841623286105747326e+00,5.204627847487476089e+00,3.942837199269201065e+00,4.386232138875600484e+00
1.824857824845156351e+00,2.554933599490391227e+00,5.757032927111850995e+00,6.123524611654861616e+00,4.597482964295953600e+00,3.934849006070895605e+00
2.736688615153685333e+00,2.647254477939056549e+00,6.993817827563976408e+00,5.064391912576795107e+00,3.132775231089472978e+00,3.033894562427882580e+00
2.525805082479092967e+00,2.986934515740103713e+00,1.009814821038285260e+01,4.680678922408139542e+00,3.098051648798721303e+00,3.307234729138954776e+00
3.800430687418141495e+00,3.720659539914325631e+00,8.133328290953070194e+00,4.094376850151306257e+00,3.969774940029604515e+00,5.154180254259377314e+00
