VR1,VR2,VR3,VR4,VR5,VR6
2.132937220190453065e+00,4.141475450810318648e+00,4.768240302840968781e+00,2.843182355027764618e+00,2.667124878565521051e+00,5.098215136233728018e+00
2.990165020486588610e+00,1.851967254035091548e+00,6.050011579709430265e+00,2.979558146718908063e+00,2.089741783646174245e+00,3.893428622872888489e+00
2.084032564238856633e+00,1.605210638135698975e+00,6.832398347689002449e+00,4.277183654951395297e+00,4.108558653316015885e+00,5.311510857364503124e+00
2.210681020247514894e+00,2.659569466825114414e+00,5.489802859862964013e+00,2.182093309031438721e+00,5.156166664675662759e+00,6.544148780966148493e+00
1.987581366450829723e+00,1.062135519485567503e+00,5.641211773202964075e+00,2.414856524132444893e+00,3.319605705522143957e+00,4.088237495017920331e+00
1.964624011757848621e+00,1.605384552093758188e-01,6.442392050675276316e+00,2.635259181366231829e+00,4.463807294086902466e+00,6.466580932691681660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418399936721373322e-02,2.030358424490995350e+00,6.619777760432288716e+00,4.089868545359680141e+00,4.902274282256573024e+00,5.484542193799366139e+00
1.841203863142514940e+00,4.438546457384861199e+00,5.043791546066505482e+00,4.599702408880534499e+00,5.255835674534036883e+00,6.024001263328145228e+00
8.697604658569857428e-01,5.036010496740511933e+00,3.466164309909670838e+00,2.389603156299741293e+00,3.513086051129942433e+00,3.492514521843306241e+00
3.210345710495832172e-01,3.349205801136582838e+00,4.669733794438804431e+00,1.807357053481920328e+00,3.648227310746693153e+00,3.731010780218621203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.201817479637234953e+00,2.857534073856331958e+00,7.784188216330155896e+00,3.372713563650939772e+00,4.966991478728779441e+00,4.423162558513842768e+00
5.733493117847636711e-01,1.460426381067197354e+00,4.747371497841302634e+00,2.818801091388350333e+00,4.535864576152304650e+00,4.492092162107200082e+00
2.557378461447791018e+00,2.879811887726312136e+00,3.606017656725096998e+00,2.065632183834509750e+00,3.468814527303472950e+00,4.563634174265290611e+00
1.367514360265693618e+00,2.184123593627055548e+00,3.234661375698937746e+00,1.498825733065676680e+00,3.544165459565074450e+00,3.587604708248118612e+00
2.903540501676633134e+00,2.769935739514818529e+00,3.601945099349036283e+00,4.208165525961781839e+00,1.742729395712890428e+00,1.553529998147386237e+00
2.681475167835765561e+00,4.811982231205650606e+00,4.465975203024926898e+00,5.595455853249889699e+00,2.293889167566709020e+00,3.618545063143576712e+00
3.393287415591763612e+00,6.334541423884312294e+00,3.701370840304185617e+00,5.907437690297411947e+00,2.137864960688038440e+00,3.964814779475831497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.236987297255023321e+00,2.750145972892222623e+00,6.850345151258521170e+00,5.466625217716583052e+00,3.579189373278420128e+00,5.324885751707124193e+00
2.394853183402286145e+00,3.800322373158277145e+00,7.652050553873138483e+00,4.209976490873164501e+00,1.721720325748993474e+00,3.576834348620240966e+00
2.679792089755795637e+00,3.345346703422649615e+00,4.748704849969725750e+00,5.511677661712345966e+00,4.360494733438204484e+00,4.786597166981531259e+00
1.057478080788401442e+00,4.324650383657044017e+00,2.498054631166320760e+00,3.262562134014118875e+00,4.128264949507830295e+00,1.632831608076195096e+00
2.383601352929009209e+00,4.635964588816009702e+00,3.138036151014967245e+00,3.300282548648099112e+00,4.386219220722844092e+00,1.772497623086771945e+00
3.420445754328859778e+00,5.024459547542496907e+00,4.624563954566549562e+00,4.115208998094337822e+00,3.687389724595861118e+00,3.622625802372020143e+00
3.919669620713714941e+00,4.611546169388537564e+00,1.782245026873117144e+00,3.722920796831186152e+00,5.330459256134627566e-01,3.859572382265491264e+00
1.100349439956184172e+00,3.805360951295593708e+00,3.530383405225977711e+00,3.197452737347489027e+00,8.922570290040590102e-01,1.628111229516103542e+00
2.559450496188996116e+00,4.577241286244122520e+00,5.048699705923510805e+00,2.997625316853322008e+00,3.113933773469729882e+00,2.952864643268283018e+00
2.984352226462758662e+00,4.904764855511199784e+00,5.046626266296146746e+00,3.225220508399508468e+00,1.993846950565448584e+00,3.953705152112295451e+00
1.226984249663565008e+00,3.159933409236823199e+00,7.147225453531349970e+00,5.585865157118693247e+00,4.583096564714121968e+00,3.262099397912627374e+00
2.324574382029672037e+00,5.753184566714523385e+00,9.574166965020115327e+00,5.984077767696579286e+00,4.028739191724998392e+00,4.828065248457614977e+00
1.634159673977369609e+00,4.972893270815794686e+00,6.062096856223659458e+00,4.272290200533253035e+00,1.592779976205155990e+00,4.438505239413124137e+00
3.635776557487940597e+00,4.269516744428837995e+00,3.424682547102988028e+00,1.258979772257581065e+00,1.617157673684324060e+00,3.866471379633105165e+00
6.560430135339818669e-01,1.138781215307242967e+00,2.686129703658032497e+00,2.529457683462072559e+00,3.760845749611959388e+00,3.924732045874613107e+00
2.028631374254592501e+00,2.377944564285355611e+00,3.661308509220887242e+00,3.931214259774356456e+00,2.664377682497889310e+00,1.947562470050706818e+00
8.665000671818205991e-01,1.904452755117227891e+00,3.888477775152689553e+00,3.852111433928813167e+00,3.872506775293230064e+00,1.979732685454644869e+00
4.204240893181593997e+00,5.348769081362186206e+00,5.330019463125184487e+00,4.338860429409427510e+00,3.772558583873084181e+00,2.767122511353838021e+00
3.035064657328010007e+00,2.306986776486613877e+00,4.976030924121110033e+00,2.923616068321260641e+00,4.004601250390352973e+00,2.876214099315901329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172854018952366850e+00,5.990139682196025106e+00,6.642985216314837515e+00,5.063681471755019814e+00,5.685347662427085780e+00,6.299340440572327893e+00
4.454764435491554764e+00,8.769991829522738591e-01,8.242268589817792090e+00,6.896798654230957837e+00,5.799469926847592660e+00,2.053247131739234455e+00
4.226983495709424332e+00,3.843914860947197365e+00,9.026500863712865197e+00,6.662807177008813753e+00,4.920273292808450272e+00,7.346697634114283559e+00
4.987989385019931277e+00,7.827823410459719966e-01,9.288989422504597471e+00,5.266471314644149082e+00,3.547598229016693416e+00,4.775629538706890997e+00
4.821491409682327145e+00,2.879614184961030610e+00,6.297563508864484128e+00,4.151793094548682284e+00,4.158078115066033753e+00,5.286286099901005286e+00
5.200863496547801113e+00,3.466762971899508550e+00,3.828115379943895391e+00,4.030338273149649098e+00,1.888474389823855848e+00,5.850273407611505050e+00
4.996780201124591869e+00,3.573659115287802113e+00,6.479303002777932363e+00,2.940797295740752215e+00,4.606193897377013791e+00,4.275006743031422474e+00
2.039791924211835639e+00,2.927914223061664600e+00,7.080136645857164623e+00,1.295362171793551287e+00,4.793333810390524974e+00,3.881526902183360939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454842870225198315e+00,1.097446736142420942e+00,5.102099516246349609e+00,4.619540601328393947e+00,3.985482283804685277e+00,4.501636063618855488e+00
2.010846021744525203e+00,5.556182495449467851e+00,6.091106857060700541e+00,7.072758254440566716e+00,2.832557530155576320e+00,4.885666429426894553e+00
4.521873045112386080e+00,2.685493892448747033e+00,7.388396835893903614e+00,4.229274823546987250e+00,4.197203258456664976e+00,4.453624666582114422e+00
1.159869053516662918e+00,2.256369913484169487e+00,4.836267121382745060e+00,5.014522135968206840e+00,1.162051221421878999e+00,4.620761499733632149e+00
2.492264184829840801e+00,2.489237836617909760e+00,6.566682298849037203e+00,5.841187079250360625e+00,2.791094653713493745e+00,3.791122821108691365e+00
5.400990120500815728e+00,4.518053801986673612e+00,5.244143767312141158e+00,4.650599591969421631e+00,1.960068750696333906e+00,3.095892339998621345e+00
2.368452707814576730e+00,2.176490097536498247e+00,4.200894557692767428e+00,1.852346559280595883e+00,2.869593965461777252e+00,2.473932738578186630e+00
1.106278700736099685e+00,5.167965427526770128e+00,4.811543917930027447e+00,3.354591012592145205e+00,2.590971810601717884e+00,3.369002589553511395e+00
2.802640548600275228e+00,3.937087776829355956e+00,6.430513144436405426e+00,4.018747073374792755e+00,2.812440186710151391e+00,3.612915140541602455e+00
3.412108105591967089e+00,2.102935091187658756e+00,4.638087086305123563e+00,4.718546798924794672e+00,6.905842198744309712e-01,3.440776667893886476e+00
1.689865990970205178e+00,4.385210264414530101e+00,3.887260597829047981e+00,4.298956306211572098e+00,4.933475445985826546e-01,5.322458142589532315e+00
1.727321954421443095e+00,2.587324410577092060e-01,3.805037073691261096e+00,5.763325159909202355e+00,5.356860344581506617e-01,2.910328302983201443e+00
4.482117961789544580e+00,3.577108767398205824e+00,3.617804701981216731e+00,4.360466822610628235e+00,6.710207060507826782e-01,4.589533177532626240e+00
4.550506193763554919e+00,6.384437846270635930e+00,4.454955282534270644e+00,4.223512998904668692e+00,3.436309575834730623e-01,4.343285758423337306e+00
3.645780212823884980e+00,2.628585093125468841e+00,1.481962115512619693e+00,4.757541381833945593e+00,2.700373984592564724e+00,2.634680787310713868e+00
