VR1,VR2,VR3,VR4,VR5,VR6
2.644032132871290575e+00,2.577229435661334556e+00,6.195600120784926723e+00,2.022425080903468508e+00,5.178626829008500465e+00,2.224778406321637370e+00
3.522089743975119092e+00,4.906397554898354052e-01,7.683320778170514842e+00,4.677432025409561156e+00,5.397654178665347580e+00,2.888605258941477683e+00
2.464868851034995423e+00,1.904758471742912462e+00,5.886579375192551034e+00,4.830435820436643546e+00,3.432043108787914854e+00,4.683326105207633816e+00
4.000543511847366673e+00,2.845831535337808305e+00,6.230643505944893690e+00,4.010532391200559488e+00,5.874871240672090877e+00,4.620238728211529811e+00
1.401203637996186524e+00,2.043665337857267783e+00,3.922961775960915443e+00,4.368725985002117618e+00,4.049561635137563620e+00,3.026793750207386946e+00
1.550789513475278270e+00,2.096187908216851969e+00,3.554508415905972107e+00,2.703374433366562357e+00,2.963293275773570379e+00,3.764751945494584362e+00
2.422916356450176334e+00,2.807336658002485663e+00,4.958826733272863052e+00,5.901011439623996324e+00,1.478471035853820004e+00,3.695963203650952433e+00
2.641953200411971459e+00,4.103682650414098632e+00,5.001221108941503957e+00,4.735309097425872693e+00,4.438235122988727355e+00,3.802307686682239840e+00
3.220933975830555962e+00,2.791084159880008464e+00,4.821535933112748751e+00,3.785737467421923963e+00,1.571513144260451300e+00,6.004993111657539906e+00
2.544509844649146313e+00,1.680436279424710300e+00,4.638717105218633563e+00,6.920215399631765685e+00,1.773049296679055198e+00,5.583004103954168684e+00
1.912709145773465957e+00,5.010447720501957747e+00,3.990658110009720705e+00,3.377224965845061710e+00,4.209942953037463909e+00,3.766628095355351036e+00
1.094482052602165023e+00,1.900536165002085998e+00,5.977347444419828904e+00,4.154144073155936923e+00,2.909600383525637657e+00,4.743884131265674320e+00
1.518844682217909803e+00,2.800708462143703947e+00,3.752640402339681103e+00,3.643807743616313211e+00,1.978228768203137200e+00,6.323446329321646076e+00
2.492139776694496156e+00,3.163915245189911296e+00,3.503975690864678416e+00,3.461157793554761497e+00,2.848905619715399240e+00,2.517302347571864107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439448080888677373e+00,5.560235871807494235e+00,2.233987606005596760e+00,3.608461483336919073e+00,1.902770113417922015e+00,5.431982679324629970e+00
2.867472517979229085e+00,3.527081102403744062e+00,2.332306869749225520e+00,3.971600520527085454e+00,2.071086331869512964e+00,5.226078861683054910e+00
3.439639600515055573e+00,2.543433003458190012e+00,2.454354351821901314e+00,4.306968936746414123e+00,2.038469436060653894e+00,3.368348160225983712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484781896865257966e+00,1.882739942388630183e+00,2.315876751771181574e+00,3.429739434202993209e+00,3.645018540977169152e+00,3.897752306146378132e+00
2.760538283168598284e+00,9.678452841880336166e-02,4.362162449921284768e+00,4.992838644028981143e+00,4.112526756485732626e+00,4.087955818311039380e+00
2.569615141047566720e+00,1.644022441962596170e+00,5.598171943423910335e+00,7.567563784029728069e+00,5.256230756053097863e+00,5.249063480863314979e+00
4.045978017957015282e+00,4.294360065611465771e+00,6.490690685159854922e+00,3.046831160744179812e+00,2.402997291258112345e+00,3.243052296190919392e+00
4.280089291820529773e+00,4.608851837498939119e+00,6.104018594958349198e+00,5.964947831993383964e+00,4.945594571524568828e+00,5.495142313729083128e+00
2.784624609659949623e+00,3.122227117568636245e+00,5.268029663177270727e+00,3.443603247985296267e+00,4.010151550099709361e+00,3.517709485961153071e+00
3.386072008592009297e+00,4.816834473416115259e+00,5.321909713631518102e+00,7.051649076549743711e+00,5.618149825762312588e+00,7.288743416058952818e+00
1.835127001379229572e+00,2.787429789973498551e+00,5.111716098565487698e+00,5.465222022335218810e+00,3.895754869428178502e+00,4.302634056570745713e+00
2.731224791634693005e+00,3.986041923806566967e+00,4.506921335098014403e+00,3.946402393564529820e+00,2.885382342089369612e+00,4.820790938642175227e+00
4.758545862943578619e+00,3.255496424317910531e+00,7.546946662470693568e+00,4.309728523669803302e+00,2.576394651867575991e+00,5.304082529108192112e+00
6.102236838149925013e+00,6.232365461018811281e+00,8.110184856167814260e+00,3.056972123592903046e+00,2.498621803797871799e+00,1.651235634659449225e+00
3.396306028190839932e+00,3.762056423440046871e+00,6.883465351217730621e+00,4.508362310951964602e+00,2.399702881164174073e+00,2.995572527247990280e+00
2.895847017593462969e+00,4.004886746937899034e+00,5.446932177943037523e+00,4.166405265690555915e+00,2.760663583343762717e+00,3.427420900239813939e+00
7.872990805231312450e-01,2.471549232450368727e+00,5.113174618722945652e+00,3.724291425948504042e+00,2.679687259815679568e+00,3.120242280480206354e+00
1.978226041330253260e+00,3.128451574191815077e+00,7.884706877254078705e+00,4.228291505570424214e+00,5.399790451725392515e+00,5.621237019775076504e+00
2.136815018848166492e+00,2.597335920968740108e+00,4.668676725603228661e+00,5.834006573483751623e+00,4.832903726716111237e+00,6.847279600628841223e+00
1.792026245857470057e+00,3.534788344863744936e+00,4.868092345785392183e+00,2.770537146519038707e+00,1.441277857514721594e+00,2.307775415504955685e+00
2.950036906940467052e+00,3.587692769734205367e+00,4.187284047173106316e+00,5.150775039578309844e+00,2.583398837308961138e+00,6.785935472646532851e+00
1.451883542447053088e+00,2.094544003760620221e+00,1.970378087178693338e+00,3.369929856203591534e+00,2.790607611720115511e+00,3.159157289418084602e+00
2.360799617063413347e+00,2.141952181922951226e+00,2.317043569131838066e+00,3.286116507849001778e+00,2.658004594189390168e+00,4.267729921949284133e+00
2.033682698191046079e+00,2.226964846326940695e+00,2.802612662738512839e-01,5.319904546742055373e+00,3.518529696230909387e+00,5.256882315146187423e+00
