VR1,VR2,VR3,VR4,VR5,VR6
1.000519949846325751e+00,2.447193552789615811e+00,4.847215046554235407e+00,2.750227420311554205e+00,3.956280300922405235e+00,2.514217148127338319e+00
2.535885212175262637e+00,3.544341283004911247e+00,5.731571343454887391e+00,3.974736673085001115e+00,1.781459786478637231e+00,2.123224819183337608e+00
4.735986386005141213e+00,2.757537480098914084e+00,5.020133805635313529e+00,2.851662125457535613e+00,3.579845444918575925e+00,2.000404678798278546e+00
4.884239397933992421e+00,2.239387972021908535e+00,4.669309198455890986e+00,2.958178149452273420e+00,4.157503136936615995e+00,1.009481025793943054e+00
2.572492686774384474e+00,4.525252699613886875e+00,3.381388444895538914e+00,1.174868692300309991e+00,4.231910445840034285e+00,1.543789085382742954e+00
2.475941006382964105e+00,4.858436653721772025e+00,4.220120882291332975e+00,3.841398049335337461e+00,5.153621805711437354e+00,1.491505141408486779e+00
2.260543080370576163e+00,5.483298277032542245e+00,4.679576379211970227e+00,4.804369282446628198e+00,3.785818052057138061e+00,3.913006230249185258e+00
7.626548740602614451e-01,4.033919385828378168e+00,2.796867155618476986e+00,4.271253685727387506e+00,3.128952176504586014e+00,3.399866045202722731e+00
2.328813973547231519e+00,4.164648491943939490e+00,6.942244267226998389e+00,3.886222052538855110e+00,4.171774062587888743e+00,5.235649753447473742e+00
2.910509220711318790e+00,3.881605582626804107e+00,5.345528325855174678e+00,5.823796928994496191e+00,2.581987016449677874e+00,6.373620562807992940e+00
1.854808902889065081e+00,3.268996635469132883e+00,2.970824170547489818e+00,5.256771969942642286e+00,3.702638254223542980e+00,5.465870362858175291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692549205636116660e+00,1.972947315619130171e+00,6.998844585816425656e+00,6.645398383279681020e+00,9.268464597160201990e-01,6.059206592040236927e+00
1.741456045360589844e+00,3.513651310824967844e-01,4.179918062842775228e+00,6.157724917408840426e+00,2.327934475664697800e+00,7.208702558102540792e+00
2.722366838933341526e+00,1.342388753510940669e+00,7.120892723488909226e+00,3.786880889299853337e+00,4.802493066929395482e+00,4.902391060180162796e+00
4.091631699549377998e+00,2.561907968071871267e+00,7.191009914585459128e+00,3.731254850145975688e+00,3.361291540991282911e+00,1.432599020381267074e+00
5.814313842935414200e+00,4.619072530817325273e+00,4.469637410750791240e+00,3.020045291757661232e+00,3.219213190600382468e+00,2.962741966888076561e+00
1.164385534166731073e+00,4.404646992747554002e+00,7.378852293873392476e+00,2.160691369342027990e+00,5.233804375951752519e+00,2.174379636515376468e+00
2.801550560180082527e+00,5.660143990755601706e+00,4.414535620240926050e+00,3.455228093058900996e+00,1.497318948980548070e+00,1.642041847341734417e+00
2.470713080423911912e+00,5.498578402610680094e+00,4.263495808262057984e+00,5.963842085155910411e+00,2.830001416370512946e+00,3.327400252350187770e+00
1.862998800655080167e+00,3.030256203194422238e+00,5.927396919555654620e+00,6.637455162493552940e+00,3.449925512694812735e+00,2.565542589745807511e+00
2.828070404337670762e+00,4.248654910480709646e+00,5.951394275880819151e+00,6.646063322716222466e+00,2.990715226771588853e+00,4.917702250235281625e+00
3.429642235107912551e+00,1.173702587566719302e+00,3.841252790664812622e+00,4.069788982148152101e+00,2.533212815055776446e+00,4.011067450612721075e+00
2.537316624834619727e+00,3.289241209905008567e+00,4.135713590870675915e+00,3.404973335850433713e+00,3.765932620830755972e+00,4.249180968125863878e+00
1.890925570312903536e+00,6.612893606825491766e-01,3.427473430493523487e+00,3.373575052960867460e+00,4.565359852777779004e+00,5.684672306833071787e+00
6.737686790229080458e-01,1.038777851251679429e+00,3.385945794280851295e+00,3.630878994113319713e+00,2.837726433745393795e+00,4.101213719870175467e+00
3.834698538694691905e+00,1.975747208103628028e+00,5.376646669527063160e+00,5.251874900635691290e+00,4.268016644519452285e+00,4.078927479519768973e+00
2.882200152881252642e+00,2.227537925625825643e+00,7.826546876348777104e+00,4.415636735279612424e+00,5.513186153979951598e+00,3.622160005192579302e+00
1.794797685388341835e+00,2.370826520708832597e+00,4.917831007887439654e+00,3.425521829518461736e+00,4.538242999129073141e+00,3.964673313345759897e+00
2.413993209931742268e+00,3.019311548492694897e+00,5.346761762718305278e+00,2.078054965654567265e+00,5.485161708621546950e+00,1.571089449696297713e+00
4.508615525173123473e+00,3.241829971872720595e+00,6.003612901716629757e+00,1.455379894169740229e+00,4.367570150365921222e+00,3.115496928258561837e+00
1.918217011990442700e+00,4.462353159664062652e+00,3.806713186080039613e+00,2.768308456643038706e+00,4.041590433787797032e+00,4.288660875886286306e+00
1.317840217940966951e+00,5.186932060655544241e+00,4.697164168326342093e+00,3.333440070227098317e+00,4.427684623446435097e-01,5.022487034571557984e+00
9.537470273356234429e-01,3.195234608472961035e+00,5.411731119372727328e+00,3.991432343420868278e+00,4.079386639561603189e+00,4.535656166200554118e+00
3.663217426116936792e+00,4.793029000511984883e+00,4.926378613426754427e+00,6.325336800007947957e+00,3.461999487022839883e+00,4.810710378751904770e+00
2.615307785993586265e+00,4.187907474431676214e+00,3.065175357188769656e+00,6.348165934952925582e+00,3.062848689574329430e+00,6.150600957184653161e+00
1.473339399286873075e+00,5.496702674958402035e+00,4.451012010107194605e+00,4.617837545832379043e+00,6.135670103977814094e+00,1.689428361353114472e+00
3.774619102958487460e+00,6.687098210225824957e+00,4.950646271830547285e+00,2.863767557044067047e+00,3.257106564402501903e+00,7.571841389570268532e-01
2.055193118638842797e+00,5.607124632670180020e+00,4.559413278352538512e+00,1.747485176411870178e+00,5.925937910926212027e+00,3.444150307628181196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
