VR1,VR2,VR3,VR4,VR5,VR6
1.949279741967673951e+00,3.827925830094440318e+00,1.834243552267418309e+00,3.883463094123489778e+00,2.088217296103175080e+00,3.352355901692078977e+00
2.429750889496551380e+00,2.575684607641261614e+00,3.580524589012281655e+00,2.224397355880212146e+00,2.142092911791735332e+00,3.400566030970971987e+00
2.739598432823563634e+00,2.989567894730372988e+00,2.953051845629041328e+00,3.801313779065950804e+00,3.921488489926437282e+00,2.295460885521739769e+00
3.451647278255908446e+00,1.585480532131842146e+00,3.029841061092617860e+00,3.637780079166819558e+00,3.584630198277761970e+00,3.849212285565800418e+00
2.334063040885200113e+00,2.328866925633624074e+00,3.816685565620030918e+00,3.738459768269528638e+00,4.266067336005812116e+00,2.536068581399710808e+00
3.624470867547147535e+00,5.053418640090786340e+00,3.252461879442640313e+00,2.766298532817995870e+00,3.859025076031248780e+00,9.675848035643808132e-01
5.735708741118171972e+00,4.537517315434287823e+00,6.359623618575095172e+00,4.507913307129928882e+00,5.906831905631216628e+00,3.657305262944333446e+00
5.608624434356341837e+00,4.486375281111763869e+00,5.741567799355854262e+00,6.387345393250235759e+00,6.475794073245289439e+00,2.193387517499307382e+00
3.987471465418673144e+00,4.748133097034757277e+00,4.031484526080848951e+00,5.088113336551459476e+00,3.383968323598690819e+00,1.778397649988701090e-01
2.224118896279688062e+00,3.668060311527965744e+00,7.371027717510518329e+00,4.838496278041473531e+00,3.600970031609705746e+00,2.522230225589504826e+00
1.644730795147982594e+00,3.324006251770526887e+00,6.584756005901474474e+00,4.513203293625146273e+00,3.163972990708181054e+00,3.966766276858802343e+00
2.147361629243803360e+00,1.101511210909593252e+00,3.385430446471957566e+00,4.085744649796979822e+00,5.548440179115809556e+00,5.071424776180490923e+00
1.661727169771963997e+00,5.021085172999339541e+00,8.253674687895397710e+00,4.285678116531590476e+00,5.128282562304561587e+00,7.772556438068157547e+00
2.339750179440665878e+00,4.200655604233968887e+00,5.182795636665741945e+00,9.271173928653699825e-01,6.747959939565766341e+00,4.096494929291607079e+00
3.337117532427709143e+00,3.746198696659654104e+00,6.062623557743911817e+00,4.464650901633527624e+00,8.387749800953391954e+00,4.791235550970825763e+00
3.777472411396388452e+00,4.486945221127934147e+00,5.489236934017262648e+00,4.517758795528402871e+00,5.763765500151638577e+00,5.397267752392648887e+00
3.447512010646664127e+00,5.106749719402020382e+00,8.407776305930598326e+00,6.310160259516383263e+00,4.031902428098832480e+00,7.085599872072974037e+00
2.344336376336292993e+00,4.170789520050789179e+00,2.442679706472122625e+00,4.989281417870613744e+00,3.260431871529206216e+00,6.193213506503338905e-01
3.367637847229135950e+00,3.062843914398753142e+00,6.285424960879863576e+00,2.845608549996809344e+00,3.713607786993859516e+00,3.351219858863407008e+00
4.424920844834259626e+00,3.765281293697990694e+00,7.829334332325583290e+00,3.510331472568173794e+00,4.838758523416850643e+00,6.120023121423526113e+00
3.061001992305930397e+00,3.230638388095183444e+00,6.511284025671186804e+00,6.333567822712431017e+00,3.636087400779287826e+00,5.496656356285750888e+00
1.685071823385234646e+00,2.575874290512181197e+00,5.204517776447135979e+00,9.265747346034181042e-01,4.549750495136032136e+00,2.556079025681787353e+00
8.569064212819494930e-01,3.076237455290715683e+00,3.427548753290740269e+00,3.832591046882646513e+00,6.489690981478917209e+00,5.648632411578844881e+00
3.279320145835891154e+00,3.201249372012282546e+00,3.528305354305512953e+00,2.010377685071789156e+00,5.230261908194619558e+00,3.777061348806767249e+00
3.384178426698332132e+00,2.934545514135808553e+00,2.628638865453039930e+00,2.566654408815082888e+00,6.162244984629911215e+00,3.503101831544817912e+00
