VR1,VR2,VR3,VR4,VR5,VR6
3.922740641390612293e+00,1.790949315691139132e+00,5.878280816180200929e+00,4.954442938094177684e+00,1.758499283025883431e+00,3.984454564044495939e+00
3.160296622593378402e+00,3.989253955009504082e+00,3.040331376700890154e+00,4.463706526576995515e+00,3.029852339940411365e+00,6.039815998818439446e+00
1.365266714184891761e-01,1.581858818543513623e+00,5.039707795944739388e+00,3.371986812643935405e+00,5.367828723331081520e+00,5.059408876924244680e+00
3.579728876308749363e+00,1.321246160044721396e+00,4.468506949005876194e+00,3.620202795639285487e+00,4.147173955364724662e+00,3.816081650033449346e+00
8.374505677583767849e-01,1.035971678890078795e+00,4.815508481901346727e+00,4.293514190891228210e+00,3.161455510441195216e+00,4.208576586232687156e+00
2.222832631403615977e+00,2.137548100006668950e+00,3.208849301083112060e+00,4.938036361221232795e+00,4.014138439397809677e+00,4.009586378577909116e+00
3.497101474118385234e+00,9.172286045375224184e-01,5.046756730249493117e+00,6.522507081948832663e+00,3.416071229845944579e+00,3.510223767145134843e+00
2.338062475458862810e+00,2.760476171705493087e+00,4.026504025717984270e+00,5.015715658696441537e+00,3.425280996939658706e+00,4.164424803668326014e+00
2.688568552684756252e+00,3.558038633758453972e+00,4.423190827445742990e+00,4.612170214304674332e+00,4.430179289914025986e+00,4.075043760520457248e+00
3.574596806865180554e+00,2.776124844373615286e+00,4.523202311291088407e+00,3.251659596886268044e+00,1.375377740518701986e+00,5.706126421909175406e+00
1.317236526860515511e+00,4.094012785297914903e+00,3.125106300186840436e+00,1.837371458734061047e+00,3.669459651050892557e+00,5.929763675115075294e+00
3.000946730745601698e+00,2.923334692964798087e+00,6.651704223491622159e+00,2.423535152876059584e+00,3.790045274692090516e+00,4.323203351831350183e+00
3.808645141401754586e+00,5.066744392909896533e+00,5.268006501992594792e+00,3.692729098959726564e+00,3.747474843540994804e+00,3.371185296989226643e+00
6.626994684298321836e-01,4.023157205759907207e+00,6.212656609532342777e+00,4.232813504989247910e+00,4.608869607593453210e+00,3.515649177209400733e+00
1.139762186397542454e+00,3.080677680248451900e+00,5.620847820276822837e+00,5.199451117748798090e+00,4.851695160678509033e+00,3.049340787323469470e+00
2.903112607643013376e+00,1.726114341176706590e+00,4.513252417273036166e+00,4.090274750007662163e+00,1.941747107123472871e+00,3.699260910822076198e+00
1.366586829833449368e+00,3.685806839182061534e+00,6.177536533686899034e+00,4.364887425415378885e+00,1.581913698412443114e+00,4.368525378109286095e+00
2.572138654953466386e+00,4.540311365515663056e+00,6.152041474895463047e+00,3.937118983277756890e+00,2.689631843336655947e+00,3.190716391200393520e+00
4.351753425606107228e+00,3.499755696142460071e+00,3.544737638460359719e+00,5.840754167401408736e+00,3.489166765863507713e+00,5.329638210590560199e+00
9.931026396369020404e-01,4.383506777731749793e+00,5.114596979955914335e+00,4.147714959322191142e+00,1.145179950040394523e+00,6.152250009439780065e+00
2.206201702990639113e+00,2.990649119408932410e+00,4.609103846518284087e+00,3.936450947001552958e+00,3.868938994591470504e+00,4.554567786618690661e+00
1.634642600081490205e+00,3.709204615399650518e+00,6.200081740421616416e+00,3.135906400553883699e+00,4.920679684848757951e+00,3.358060550686130075e+00
2.716988128486017562e+00,1.187648748178097735e+00,5.589034216333275573e+00,4.009069037525525125e+00,4.037889643377674531e+00,3.736791937996807533e+00
2.667685669659981773e+00,5.373088010990008101e-01,6.186281165845805674e+00,4.296884631119537445e+00,3.194004660850295885e+00,5.021319268579516937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577479350741727959e+00,1.789839091001149463e+00,6.248104080737801880e+00,5.297445186082478052e+00,1.647328377416869882e+00,5.544487847410135117e+00
2.703810771554707504e+00,5.528416271961260620e-01,3.740313000029239721e+00,5.092511954932757767e+00,8.440843990688486898e-01,6.582316064754688334e+00
9.807978247680568806e-01,1.535190036517150913e+00,6.669731830588741417e+00,2.361221653950163812e+00,3.249345635790824360e+00,3.920426860597183705e+00
1.071538198461424507e+00,1.374045265183580167e+00,4.353386018524634693e+00,3.475349330971890360e+00,5.601247284014693406e+00,4.842312645939240490e+00
1.460289744321807026e+00,3.622085168191679472e+00,5.006677805039642770e+00,1.412860030992210358e+00,2.448876092894871626e+00,4.390454941131125999e+00
