VR1,VR2,VR3,VR4,VR5,VR6
4.223260877392208457e+00,4.190580940293917145e+00,6.114813291329847189e+00,3.059225583621342892e+00,1.179942637986103993e+00,3.294803838635994797e+00
2.822912151747661635e+00,1.129106578058588717e+00,5.334674339967009793e+00,3.968587241744941263e+00,3.348248788044619229e+00,4.739339905644558648e+00
2.045749820043434752e+00,2.947993005534617961e+00,5.024392909623638381e+00,4.000017925741672364e+00,3.186242093728476110e+00,5.750182477987232588e+00
2.887364155775027363e+00,2.865664741438766594e+00,4.525691873782215602e+00,3.918643230810232136e+00,2.184368046574332922e+00,4.406760094435342445e+00
2.697898675671695834e+00,2.916445238158030140e+00,5.185903734705193280e+00,3.482172463729246381e+00,2.068526879143096409e+00,1.404358249156810512e+00
2.792595913525846463e+00,2.970374935471037592e+00,6.475011198396900980e+00,3.404800455929840819e+00,1.372142749757407909e+00,4.076470073057961940e+00
2.826421375328521890e+00,4.343812716733533641e+00,7.312616635279836075e+00,5.139418450309873876e+00,4.512776437262165707e+00,7.007892753612578574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616360607061356980e+00,4.711166545700870678e+00,5.468441622633689825e+00,4.800034752887204270e+00,2.252712434004076947e+00,6.985616018162573937e+00
2.408311987872452153e+00,2.637435102543183696e+00,7.649531371511915978e+00,7.213092990390437720e+00,5.990625867163971385e+00,5.583905946362269113e+00
8.458651034733015717e-01,3.317212599890805080e+00,3.679173428670003076e+00,5.969485213682590441e+00,1.497890070089640258e+00,7.218066244992845881e+00
1.592878584109029605e+00,5.424827128528386666e+00,4.633492331529190267e+00,6.985574451438864685e+00,5.274185287584711723e+00,4.865483983664747214e+00
2.523946945289536892e+00,2.173031184481686751e+00,7.161612951500402779e+00,5.810505091572339964e+00,3.950143542939841712e+00,5.460384429655627869e+00
4.222581837191984100e+00,1.322607035607851644e+00,3.102244580662630202e+00,4.946388305786136641e+00,2.311958725261745506e+00,4.000468094615047931e+00
1.436685505526754003e+00,7.393503349973085115e-01,4.936067487709927981e+00,4.965781641732591289e+00,3.677379046450744760e+00,4.998826391255439816e+00
1.885135765865036728e+00,2.375465815753737608e+00,4.451196927298835426e+00,5.074137193567167969e+00,4.546605715561288008e+00,3.301927475880425344e+00
2.734829577274856760e+00,1.787000416327628294e+00,4.166630951019917539e+00,5.396240610327357246e+00,3.416126080677952981e+00,5.130781517587275964e+00
7.184177505305227029e-01,3.362067835118156545e-01,6.408884337181579127e+00,3.737003816360330077e+00,1.296297684618693768e+00,2.542661053388337145e+00
1.660230284653125832e+00,9.316059484197065643e-01,1.764636509609460724e+00,4.008726200393743611e+00,1.076835405565449655e+00,3.746259504584509958e+00
4.982053726228799384e+00,2.418827261811730800e+00,6.275817838344774913e+00,7.609410924937549225e+00,3.458557377837659708e+00,5.348009777412978671e+00
2.445716880855473008e+00,3.630111858453397122e+00,4.299165483592704895e+00,6.908211013621887275e+00,4.999398036105863419e+00,9.417836343673101851e+00
1.661826128627271526e+00,3.183842905050666250e+00,5.206421132031206156e+00,6.131053930020980758e+00,3.594795881334908572e+00,8.731168534318383578e+00
2.311748277420753617e+00,4.178823037024630871e+00,6.639433085805233503e+00,3.863142575834132675e+00,3.571431872148646214e+00,6.307482814067125965e+00
1.713617295122164208e+00,2.408984796228006875e+00,2.729505930600166774e+00,3.888232111141778802e+00,4.095650916717798573e+00,5.964960932117865156e+00
3.895691513669494732e-01,3.151235421787967894e+00,5.355018425565996942e+00,5.069882840367304411e+00,2.586574941082108836e+00,5.658373970837134337e+00
2.428720633999287948e+00,2.937792990876421317e+00,5.885023882212173874e+00,5.581390920525698185e+00,3.936551097363287344e+00,6.012363956815899968e+00
1.517455414262478763e+00,4.474220523376817304e-01,6.896169258762727239e+00,4.563648587002122170e+00,2.678010195150596129e+00,4.208633711282629086e+00
3.046861082826527678e+00,3.686103572935066630e-01,5.794063588494457129e+00,6.135218488796129854e+00,3.825573279020023421e+00,5.707568444957003884e+00
