VR1,VR2,VR3,VR4,VR5,VR6
1.757295373028180840e+00,3.536365268031450793e+00,3.516081018593809393e+00,4.169100448411946935e+00,2.751685352369842796e+00,4.295794737879473857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631430031959347104e+00,4.989701212420332155e+00,5.419521808701303733e+00,3.701429520099606574e+00,2.511535250888224713e+00,4.189389777644778157e+00
1.760114787039295026e+00,5.618226519427371279e+00,5.344517097411144668e+00,4.080069226407229799e+00,4.900100484005978529e+00,4.673769196775414692e+00
1.151712970429187965e+00,2.188663224401752760e+00,3.976728036108389208e+00,5.276448878005062681e+00,4.815628005384160915e+00,5.315146827411612485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301730005709529348e+00,4.071590534529084593e+00,5.342852612625861752e+00,5.447731548711775673e+00,4.240046017290034719e+00,5.848382503882231020e+00
6.680498557856928699e-02,3.691162871522527311e+00,3.695437137079687684e+00,3.538520314879047834e+00,9.790533913020755818e-01,4.959597996697166167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060959969842176776e+00,3.355629721611121052e+00,5.481670417414386876e+00,4.979607065627896567e+00,3.939362086741139635e+00,4.035016280540268063e+00
1.768428547002877327e+00,2.109744559402524811e+00,5.138176969374835146e+00,3.315328119369159054e+00,1.334635300949935655e+00,4.087795772798129335e+00
2.455545996347420878e+00,2.466097386319180185e+00,4.502940453931135956e+00,5.170499339814649709e+00,4.188433392381087472e+00,3.601947223810104237e+00
4.898544132855165323e+00,2.009654121259362380e+00,4.567965169321545282e+00,4.558869158440972846e+00,2.036882211870495674e+00,4.323088240767320123e+00
2.882397960321956276e+00,3.626817175455267162e+00,3.492059527402222141e+00,2.416376349367197029e+00,1.001541075722863994e+00,5.651259145283002994e+00
4.117913852795661356e+00,3.605602418996517233e+00,3.331155811438715197e+00,3.911267653954125567e+00,3.963147570371768236e+00,4.020589699556508911e+00
3.192013147439614063e+00,2.539520664466212274e+00,3.921109630935615709e+00,5.036405345581457027e+00,3.087401509040090364e+00,4.624863880474262778e+00
1.873277884531230786e+00,3.136370893437208096e+00,4.656969812266465780e+00,3.505742560357417048e+00,1.832273373526009497e+00,5.816274447642271639e+00
1.251577325622918124e+00,6.184467928284098193e+00,7.222268617365099175e+00,4.990266298255962241e+00,5.965855889358280706e+00,2.511765094736512438e+00
2.554025620447162304e+00,2.260629257391259195e+00,4.867608850306837098e+00,4.819121876918694092e+00,3.660112007699000358e+00,5.932549205336285603e+00
1.032121887793475468e+00,3.284787176702712586e-01,2.195574454211625337e+00,2.358148585531161245e+00,2.155531621448809609e+00,3.911965314302633168e+00
7.858023125708157863e-03,2.410504970907748401e+00,4.315189751837923637e+00,2.960898709302090204e+00,2.610331081404002163e+00,5.152746070994775884e+00
1.188055932781844515e+00,3.271673089381915922e+00,5.782440783820158359e+00,4.131090690386844955e+00,3.219894267189646886e+00,3.616232853541017978e+00
8.469521919877194271e-01,2.300653368419482536e+00,3.102083658863199922e+00,3.521940872947204149e+00,1.009680417136679331e+00,4.698412453814444945e+00
4.078245288899378096e-01,4.918738666270397353e+00,4.627871217075095522e+00,3.357363718594058799e+00,3.737346396083573552e+00,5.571868516755330347e+00
2.839796986220040509e+00,3.277398246346541644e+00,4.203040612220291905e+00,5.785385764438054856e+00,3.467844277726939595e+00,4.276958629691556268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242228574591042189e-02,2.716496564498953159e+00,5.658521931918242487e+00,3.748367395191714468e+00,2.610158781789611027e+00,4.934225934115474388e+00
2.782193753992681096e-01,6.003515955967376527e+00,5.763495406798060827e+00,3.758243158469510625e+00,4.988505510622980310e+00,4.476102082518976566e+00
6.924838652392428795e-01,4.173771202743154163e+00,6.019096777370655182e+00,3.163478275449764787e+00,2.662769922075318263e+00,5.757826009628691288e+00
1.333075455935168296e+00,4.178752838797421987e+00,4.426446481619050743e+00,4.280032052331380399e+00,4.827512300612909257e+00,6.496623912703419990e+00
9.141988852661937504e-01,3.352358525921225851e+00,2.181090163396175896e+00,2.504129047250134743e+00,2.353227972778102473e+00,2.541725604417870876e+00
1.779217532997654949e+00,4.601471877658132037e+00,1.653186647314197621e+00,4.248050712897513570e+00,6.426943314600561230e+00,1.604865872678385319e+00
1.118949727499731983e+00,3.669203216191827988e+00,4.286460073844126306e+00,5.170555865841075516e+00,4.871735970303522123e+00,5.443854309893181309e+00
1.681146058804661170e+00,2.773277756361763657e+00,3.680238884320469861e+00,4.166374754569223349e+00,2.113849810172347077e+00,6.452506225599644374e+00
1.701240867676030888e+00,5.243041350780895726e+00,1.140274167647117309e+00,3.137060053669542103e+00,4.885498273542176584e+00,1.239077225348390154e+00
3.691696438612542153e+00,4.124672284817909151e+00,3.987194843841575853e+00,3.888688706204662893e+00,3.931252798155478789e+00,3.608163180897949296e+00
1.759389287300973770e+00,1.131936969548887006e+00,4.748119222002447515e+00,4.149135578596495399e+00,2.281602283887246951e+00,6.113758314434272201e+00
3.371579005719973487e+00,3.840216547873985142e+00,3.758906996894705976e+00,3.510810363097632614e+00,1.874413713905170642e+00,3.285525132161785322e+00
3.079747331364673713e+00,1.157770353889503667e+00,4.233106381761639447e+00,3.737929699853496768e+00,1.947521273640040018e+00,5.087641876199768376e+00
1.740269762828518640e+00,1.433652140840916189e+00,4.385138787599440313e+00,4.928621216777337999e+00,4.225329396495597578e+00,4.057298159231332413e+00
1.183710931457983229e+00,1.948500230412966161e+00,6.578082367057918489e+00,5.362756528434228009e+00,4.204829105301536529e+00,2.577737413047989978e+00
2.366046478669184161e+00,2.539767419906503232e+00,4.840681765385350666e+00,6.291774070961454690e+00,3.616488071217515810e+00,2.689168709679964131e+00
1.842018357791842975e+00,4.841352559584435333e+00,4.353895853939111937e+00,3.691009921977605135e+00,6.394931754445694949e+00,5.228386535062071516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533818615754939163e+00,4.147373430858680265e+00,5.133558585586825984e+00,3.746683412695495097e+00,1.609593452815411219e+00,4.370667741890990499e+00
1.826169240040502961e+00,6.013233809553565123e+00,7.442723823542027439e+00,4.248481021895242904e+00,2.754626900809547863e+00,6.204137771207867580e+00
4.272806150162553607e+00,3.305673342141069782e+00,5.702440577542804867e+00,3.272019109305524864e+00,3.899693899871015113e+00,3.341241367078453983e+00
4.478406451957045675e+00,4.103557147982771269e+00,5.232013364652209120e+00,3.003231699329155902e+00,3.922843101834425639e+00,4.444338634579247049e+00
4.194813873246325819e+00,1.529782048963642005e+00,6.534219812522398030e+00,3.345810413835263120e+00,2.711994269371881039e+00,3.126906452324532459e+00
4.709751341951810666e+00,3.582699588353427611e+00,7.570168140591845507e+00,5.250086822567113565e+00,4.719851062290485899e+00,5.618020450136897992e+00
5.581452414297702447e+00,4.886712752240283564e+00,9.013547722633502346e+00,5.000906439090555544e+00,4.070121552726489789e+00,7.336305401375554425e+00
3.983589076486439673e+00,2.258623728413613918e+00,5.336287163672576384e+00,4.523773446612756821e+00,3.180805039191860306e+00,3.725501979590803980e+00
1.975530914244244762e+00,2.238505921888277683e+00,6.313987939508357350e+00,5.293466594580733542e+00,5.188199618714157246e+00,4.280872069025405402e+00
3.237713835024091047e+00,1.930087677718231420e+00,6.768718090569551649e+00,3.534453430561681930e+00,4.156897824538013708e+00,3.668066836179676216e+00
