VR1,VR2,VR3,VR4,VR5,VR6
5.446600112173807240e-01,2.795213486046240092e+00,3.193926586993613093e+00,2.972216380626564902e+00,3.739012066885117669e+00,4.313464836831298221e+00
1.919752880349168578e+00,3.890755999019963607e+00,6.352238841245336332e+00,2.738054219447007220e+00,4.292359065032293586e+00,2.627858569843055214e+00
5.375195978893067661e+00,5.475624570822027692e+00,5.643151348204167306e+00,3.916484403397047398e+00,2.338081038514961296e+00,2.985455282335707672e+00
3.174685681794165770e+00,5.129723988363286580e+00,7.670909631774954995e+00,3.405210283378764746e+00,4.122560873226760236e+00,3.210949441930165627e+00
3.169379095940401569e+00,5.342718475716766946e+00,4.073082371684193959e+00,2.592886076536387918e+00,4.806817558441466964e+00,3.625311418905535987e+00
3.903784044457805802e+00,4.162798107838397321e+00,5.450913118385246392e+00,4.054700580049507508e+00,3.568881124515702385e+00,6.126903851807627532e+00
2.395467080584739783e+00,2.298764285757578296e+00,5.656657343968153562e+00,4.891240564714852468e+00,3.492925805181084087e+00,6.892499835556277432e+00
3.104809367875350112e+00,3.222991697720194892e+00,4.552656981546931547e+00,4.535698448571181984e+00,3.319226643021941481e+00,4.257744093036006205e+00
3.232616610245107491e+00,1.733632172180421982e+00,5.364349854583934096e+00,2.416101144640879106e+00,3.575149915860404093e+00,2.768468221846583255e+00
1.566180637154680255e+00,2.559609590319383621e+00,4.854890396792555407e+00,4.279818526032859616e+00,3.946464356957405606e+00,4.174604773331477503e+00
3.633457673819558753e+00,4.226921753186497988e+00,2.799458700206852946e+00,5.687820684407496330e-01,1.847937006949257777e+00,1.289356525683813981e+00
3.607057950442874805e+00,4.433380104240766784e+00,5.589239996019446544e+00,1.383540551473062763e+00,3.183079301288726626e+00,1.543060654435823409e+00
1.495703034536613130e+00,3.044061188376458560e+00,5.035786957886488224e+00,9.798527920192139362e-01,3.541798929636098325e+00,9.323424781590539112e-02
3.527405990985173379e+00,3.088180425451817257e+00,4.068469228434499207e+00,1.369417828491226174e-01,1.424643801186325831e+00,9.311100906042453218e-01
4.646257147687014921e+00,4.525460183060037167e+00,4.530616476024761141e+00,2.487962805197927452e+00,3.249697794471637202e+00,3.126690876939241193e+00
2.138174265456470380e+00,3.071170286977996877e+00,5.541247527131430317e+00,2.855202302509618484e+00,1.763700653679714625e+00,4.106267365381172318e+00
1.535132149778466459e+00,4.561109201450324946e+00,5.089466003669046223e+00,2.782121127585205578e+00,4.077189530665713768e+00,4.330568836860277493e+00
2.250696042754368076e+00,5.021074504654617243e+00,5.294676601588435894e+00,4.788614354102543658e+00,2.277159318556376988e+00,3.992874149726832300e+00
1.581539900898250028e+00,3.755692311253114646e+00,3.280925832770790862e+00,6.276560397883327980e+00,2.405343288867606510e+00,4.672248038081662891e+00
2.456095530638730207e+00,3.148007099421541888e+00,5.451322222430499131e+00,7.743277938235241464e+00,3.447423277256010721e+00,6.886883132436318888e+00
8.937782472202520090e-01,3.872205454529932922e+00,4.814947247018791288e+00,5.144968932507010706e+00,2.687201273854051831e+00,4.356245048608563764e+00
1.455328808124984441e+00,2.849548609312527070e+00,5.044410950674387273e+00,4.148539012874554288e+00,5.203832132154726509e+00,4.342681362514718479e+00
4.446293622443067139e-01,5.187115847421516435e+00,5.245451247004035977e+00,2.225755615768298501e+00,3.326763818671955253e+00,1.414339667767082531e+00
3.433833484998907615e+00,5.271847292743974123e+00,4.468276083910652119e+00,3.226427759203060130e+00,3.189466724954580279e+00,1.676856230857298069e+00
4.763605222683785279e+00,5.389599825044008696e+00,5.033747753285752857e+00,3.203869464274335943e+00,3.794784123932666287e+00,1.591885007493107462e+00
2.275191221988632329e+00,5.220163548315380986e+00,5.248114906410364711e+00,3.957496822664041680e+00,3.395266139168253261e+00,5.256406595636557100e+00
4.233130867579182333e-01,4.005707829347994853e+00,3.603422008516046660e+00,5.121308411312308628e+00,4.090453596325623664e+00,5.834122823714858797e+00
1.362882727507583214e+00,2.146765190558555858e+00,4.758751159069210424e+00,5.983796740883450482e+00,3.416501015414378006e+00,6.920895152694866326e+00
4.099585438779895341e+00,3.190187139190463483e+00,6.992955771424591127e+00,6.552563720239243494e+00,3.748582478023697817e+00,6.637962344379628732e+00
1.260656976597198220e+00,3.647340125980497838e+00,7.743287589035595886e+00,6.841977838338881845e+00,3.947937968780397711e+00,6.068382358590035608e+00
5.287202363464983179e+00,3.199973685181500382e+00,6.267105294222957035e+00,4.314699888018099116e+00,4.951300631765864324e+00,7.646501057749334862e+00
1.175534791261865442e+00,4.015278724436261548e+00,4.058331141111930052e+00,5.319370718732395531e+00,4.439978465994463441e+00,9.209604544302107954e+00
3.330019858303045144e+00,2.115187334459395885e+00,5.302365198695294879e+00,6.024477500195863477e+00,4.762006970987739507e+00,9.764782182586481341e+00
1.363310941824328770e+00,3.838040210549065634e+00,4.422193025293592150e+00,5.317158115108186145e+00,2.661688564337710172e+00,9.331587881018833741e+00
8.054976583226207687e-01,2.333410372734064708e+00,5.230706565792723417e+00,5.132959597152336073e+00,2.113291729178665257e+00,7.396734755736515510e+00
1.709616761821052933e+00,2.656904440940789147e+00,5.482668030605440279e+00,5.241980397204948794e+00,2.758571297629313079e+00,7.631505286139127264e+00
2.732225956335463835e+00,2.223611989605878581e+00,2.978010038549287586e+00,4.878923161750453374e+00,2.448136167500258864e+00,7.656579362369047459e+00
4.162869163226423641e-01,4.417797734146042821e+00,5.000581382633701999e+00,6.585198783230607589e+00,1.998007871466769281e-01,7.815245905641390323e+00
1.689472258736668397e+00,3.113128529135406275e+00,8.203296398954712743e+00,8.327250041427891603e+00,3.098959099704282849e+00,8.371921363401526150e+00
2.256388815164631190e+00,4.209603229629722776e+00,5.168422602323909487e+00,5.036899436067210800e+00,5.888221316988689225e+00,6.837932766662532913e+00
2.440480467349132265e+00,4.800338706950249446e+00,6.422896272840326048e+00,4.565896698545500065e+00,4.337669068996116373e+00,4.526596413778870343e+00
1.174090064500971309e+00,5.120709581693407841e+00,5.769765116383483772e+00,3.305732138143973486e+00,2.089857670590864913e+00,2.124992832843649815e+00
2.235072512747414031e+00,4.170542285250071757e+00,2.569966662626548271e+00,2.197194708345722169e+00,2.658453061681337104e+00,1.483059291713049177e+00
2.898026448777653030e+00,6.503694971197521824e+00,3.709326224237284642e+00,3.822173977809005141e+00,2.672884066160883698e+00,2.273258376813565906e+00
2.025250156436285476e+00,6.372631106218202390e+00,4.944103264233968176e+00,4.206867021352313607e+00,8.675974536366273249e-01,4.048637928877369063e+00
