VR1,VR2,VR3,VR4,VR5,VR6
2.104274780930781574e-02,1.268951197305901113e+00,2.943763478141127710e+00,2.156893805971545675e+00,3.365135646270323466e+00,4.400075282270834442e+00
1.035667301144121311e+00,3.566656647210884934e+00,4.791091820634063581e+00,5.302033094631392274e+00,7.073721576727036719e-01,4.722437406040673302e+00
2.975185065478138213e+00,1.596755418556543571e+00,5.411166828738280365e+00,3.260401224958217270e+00,2.192604367656498354e+00,3.828432340911127163e+00
1.622285846711257307e+00,1.997753793788903387e+00,5.102010893442107786e+00,1.950502520984348731e+00,2.322690054397229087e+00,4.671426885869088608e+00
1.802940993697426997e+00,3.490181067700478312e+00,4.866354264050248624e+00,3.508706650511584257e+00,2.845800565977316676e+00,3.445099700048453784e+00
2.380308898528962658e+00,2.043334613315456405e+00,3.552817501735712202e+00,2.555178863405302092e+00,2.745455891608560961e+00,4.328771902243938818e+00
5.328736217190857438e+00,1.666822318198340147e+00,6.457357204877060219e+00,5.257905974938352323e+00,6.710464458845208924e-01,4.536664227077036315e+00
5.603000633670196962e+00,3.786574194843904451e+00,5.804465847857889216e+00,3.184255783678911822e+00,3.501982222962851665e-02,4.286004755800169264e+00
3.458151380894710414e+00,3.327091221027078660e+00,4.618930678359097541e+00,5.091951858873823511e+00,2.642848847316214389e+00,2.586913464084612979e+00
3.710582250751234046e+00,2.336399185933105027e+00,1.842270646309034809e+00,4.935914513335399434e+00,2.753218520653178736e+00,3.478292088792799941e+00
5.087141977484598954e+00,2.633549303115708895e+00,3.535727998979847797e+00,4.857377773197582904e+00,2.185043157504770850e+00,4.157230208947595429e+00
4.946700597799057242e+00,2.142267814315137908e+00,3.825227489244695356e+00,5.293381403016138798e+00,2.959880987286803933e+00,2.696213587328171180e+00
7.560440631638254416e+00,4.052880600473942607e+00,7.083470108758015193e+00,5.806516175345661779e+00,2.021624072132715888e+00,4.276068371087355047e+00
6.993226507672330783e+00,3.416172256172489874e+00,7.704067672662218591e+00,5.541611774231000709e+00,3.517862596191234204e+00,3.489346912825179281e+00
5.606798386913506071e+00,2.544553139028279176e+00,7.017534302948481795e+00,6.198300544395372924e+00,4.728947461848524547e+00,4.203874763693932870e+00
4.468088042304163565e+00,9.098100040198757732e-01,4.022983333812023332e+00,4.653584721131464264e+00,5.712822811890283958e+00,2.023565251831823453e+00
1.866748452556469706e+00,3.395785203334241054e+00,3.720743663738467433e+00,4.049385837646765296e+00,4.940379113010300749e+00,5.184138334385268720e+00
1.483176282118016998e+00,2.704824800695708298e+00,6.834882131442479469e+00,5.993302606358796858e+00,5.991814408425929273e+00,5.605121941425499799e+00
1.213359540335956499e+00,4.323872792760133699e+00,3.946353490008227993e+00,4.922213959595834076e+00,3.766257629769204307e+00,4.638329147744215675e+00
2.728078299519660188e+00,2.453852882305025851e+00,6.008084513966545970e+00,1.377975438257874607e+00,3.782362260571140666e+00,2.294050439845588318e+00
1.458655329305312165e+00,2.686168176111447536e-01,2.209447482725587442e+00,2.803518186870599394e+00,2.256207743465960203e+00,2.533500765052105752e+00
1.130840916746572944e+00,8.532209262790719784e-01,3.254508920868254940e+00,3.051375198525518861e+00,1.432228236202612415e+00,1.849056716750084206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.437044388635277947e-01,3.415945626641256005e+00,6.018993192457411823e+00,1.957270281507286214e+00,1.465936596244288737e+00,4.083815183429377882e+00
3.127740076842995265e-01,1.896094786279592714e+00,4.914003971488073219e+00,9.457722629196556596e-01,2.009043565677467669e+00,4.703285775905733601e+00
1.015736225055515529e+00,1.720077526863722950e+00,2.562310598575545662e+00,4.105073504953621111e+00,2.020220592065529175e+00,5.209616144330210474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.418632043778647933e-01,2.893644712647420292e+00,5.222659286285666447e+00,2.916052835750260641e+00,7.466710568083332333e-01,3.615899787843280144e+00
