VR1,VR2,VR3,VR4,VR5,VR6
3.418276049237887193e+00,2.787121072077736628e+00,5.175281166790453469e+00,2.839517106110506894e+00,2.348917324026267295e+00,2.909853227558181210e+00
3.819189490433987810e+00,3.141754060765362233e+00,5.314821473736285995e+00,2.713650648150075284e+00,1.618058893221878458e+00,2.721203656433293983e+00
4.431550672746489283e+00,3.729807634494913149e+00,6.561006800650688753e+00,3.051555413903653147e+00,2.720312739089686627e+00,3.654327132886645124e+00
6.749817838217046173e+00,7.800841250762468704e+00,8.220473863600389564e+00,3.390567847829384363e+00,2.144115257550653020e+00,5.163873050944491894e+00
5.741577739057423635e+00,7.349128941474749155e+00,4.229570312401882859e+00,3.177481716077513063e+00,6.177446828789086908e+00,4.037670311038721316e+00
6.063403699758511678e+00,6.972279690870468727e+00,6.138727886492360675e+00,2.410568996424827581e+00,3.503087680318317965e+00,3.584492867910414216e+00
5.522399294001411718e+00,4.867459593188888434e+00,8.503053063481136320e+00,3.932822074854008587e+00,5.743261496881535422e+00,3.554932879692742187e+00
2.668443106652109265e+00,7.200354949513563696e+00,6.939585352722655642e+00,4.828317673981953995e+00,5.302354064674668521e+00,5.252065857987771480e+00
3.082049102257816919e+00,5.724209070245438014e+00,7.152516288116224530e+00,4.517007771714736108e+00,3.431851610540886277e+00,4.574180735581311552e+00
2.516597146885266589e+00,4.666835638717858004e+00,5.474711621146069795e+00,5.769895909138744727e+00,5.940779012435178252e+00,5.822372172030974014e-01
1.095230509817607167e+00,3.798395814468368936e+00,4.274759035236543880e+00,4.143310613123212249e+00,5.818212750815829892e+00,3.876627178330960710e+00
2.640678149900897331e+00,2.969943333411042552e+00,5.606638582202772447e+00,4.469690724030206397e+00,4.898248327950148528e+00,3.262955877009951600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.803707948783825898e+00,7.567552871987281549e+00,5.124600387286953662e+00,2.418029809536131225e+00,2.955334346221788699e+00,3.678744314265792514e+00
4.477581820517889000e+00,6.323836185390446119e+00,2.836752831330883851e+00,2.461111878893539107e+00,3.710479506060202937e+00,4.331102971689614556e+00
2.608600475931449836e+00,2.820155465714718979e+00,4.118326222304812489e+00,3.135608922331560855e+00,4.719202293055362318e+00,4.233869071787788485e+00
2.529149501960398450e+00,2.371181193073120141e+00,3.904033054381994550e+00,4.113555358448783394e+00,5.899218046944190164e+00,4.859139972234617133e+00
3.415231647377769075e+00,2.340908293680631580e+00,4.053107992237555024e+00,4.495273996812022332e+00,3.477999081638141199e+00,4.989574479750885416e+00
3.925087784015335313e+00,3.637642326679704219e+00,6.363573118078926782e+00,4.533290797816955653e+00,2.215043242595576611e+00,5.457818790683656829e+00
3.192257032654592042e+00,5.846778961735560998e+00,5.293488201687922334e+00,5.127488131330804499e+00,2.741563984974247248e+00,4.923710708906366307e+00
4.932835518727859636e+00,3.135693306716747397e+00,5.277079641808671617e+00,2.313491639848535453e+00,1.751513250092504137e+00,5.552568105817792699e+00
4.079848088860561717e+00,2.697037938342423224e+00,7.564829711638738630e+00,4.140500468657011268e+00,3.904491461256366591e+00,4.586679773873812316e+00
2.300575610134162119e+00,1.898077393260803492e+00,6.973948205479464590e+00,6.770913824601349162e+00,4.501884949802141378e+00,3.606496454831269460e+00
7.931506836157842244e-02,2.081642699670184449e+00,7.342936435161744768e+00,3.931851710399139055e+00,1.612947127394644298e+00,6.606060390039957042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679723071732532880e-01,8.101612643015876358e-01,5.120191248321716238e+00,5.980261565738592466e+00,2.690859811099546750e+00,6.127440994972340071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207179533244384206e+00,5.577400305963609028e+00,6.130802730173709136e+00,3.168198770314623047e+00,1.112767591031024406e+00,4.604745290629444376e+00
2.838112016473452570e+00,6.596075327173199554e+00,6.479825358021640724e+00,2.664205317966364284e+00,1.694370070430543773e+00,4.963134215675943040e+00
1.164132485222629132e+00,6.627115064834697478e+00,3.978911497355047011e+00,4.831405817054323926e+00,6.653299860311655323e+00,5.824966152915746598e+00
1.956709360142021570e+00,5.159313391936420246e+00,3.170554106296882058e+00,4.085386079619586219e+00,7.421487553354524813e+00,5.314354838755292576e+00
1.898185736672923341e+00,2.651128075848152132e+00,4.962637739573445117e+00,4.402359049471856522e+00,3.870301642185780544e+00,4.401578278970698754e+00
6.049669677500180143e-02,1.758922344578714991e+00,6.543344062554925955e+00,4.014580253474353100e+00,2.117202846586055287e+00,3.575951356032708972e+00
1.984696236591353635e+00,1.235585786976023837e+00,7.355778311174410611e+00,4.415083590170838512e+00,3.742160900996759576e+00,4.317939152675903003e+00
4.278766515840680462e+00,5.578955388904727641e+00,6.196595301570733128e+00,2.689569016847576322e+00,2.221649328275835167e+00,2.749914811308818319e+00
3.213570585134233770e+00,7.067436846718088361e+00,9.530279390506500192e+00,2.475769022759687132e+00,1.379817106256556958e+00,3.856325233615039760e+00
2.577922667808440593e+00,6.990936675444569204e+00,5.085577826737806006e+00,6.187735068296997376e+00,6.011259842578857260e+00,4.197762551683696053e+00
1.861444488855053203e+00,4.040399070216449395e+00,4.679633662954895357e+00,5.896572164022663820e+00,3.310068066133684539e+00,6.123267667949303217e+00
4.028399129337453921e+00,2.266353254041149068e+00,6.876133164315600510e+00,2.975448591852520419e+00,3.134841453225446273e+00,2.856661660372087574e+00
3.805676754853982935e+00,3.237119180536139229e+00,5.036975744265672184e+00,2.917639512510590727e+00,6.031652263995228580e-01,5.497275951950624240e+00
5.329654656099821253e+00,3.528452711194188574e+00,5.634713109956924981e+00,3.860329017963282539e+00,2.437893951233268908e+00,2.979292401608280016e+00
2.715765424043540044e+00,4.782308797216026974e+00,3.794146745601814530e+00,4.412507854510256067e+00,4.277699481204710885e+00,4.724789864158948305e+00
7.079520317259178075e-01,2.283988603316527310e+00,6.094289759071381596e+00,7.143038651332412670e+00,5.097627570856456458e+00,6.944370491019942193e+00
1.294729372237745313e+00,2.910287595670338678e+00,4.105562636969835033e+00,4.008176927071652962e+00,3.184235872009351542e+00,3.623540031608570189e+00
2.131198076315731882e+00,7.488849520166058760e-01,5.108473571290372384e+00,5.635954681347126183e+00,4.144272426200410031e+00,6.886942793316631395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988893869852828900e+00,1.676649210497161757e+00,7.372097929546141515e+00,2.546139642647081924e+00,1.646980780199520211e+00,5.707797739560811934e+00
6.005728830574176058e+00,2.561932221705869317e+00,7.207784531258235816e+00,3.366207570864398591e+00,2.374037657595455819e+00,5.145670359128654781e+00
3.897522687794893859e+00,5.395521323586981666e+00,5.098261629986890142e+00,2.585083848487605529e+00,9.736317306205481970e-01,3.731272910028552658e+00
4.689677565593718178e+00,3.924413236011494721e+00,4.687676510248359740e+00,3.322294302598794768e+00,5.561707154407171672e+00,3.039091520418888859e+00
5.100440812130965895e+00,4.682616982789029159e+00,5.772342523574906181e+00,3.121459286269514521e+00,1.836585994884118334e+00,3.233669742451594331e+00
2.906466493441634658e+00,3.760480002349243733e+00,4.661664870673918770e+00,4.463980965804273282e+00,5.231962001947957575e+00,3.158167018105712209e+00
1.134442668540865951e+00,3.067506352631690358e+00,3.593177140307785677e+00,6.376614040041014064e+00,3.291563510736581932e+00,4.087237502562622637e+00
9.417546012783133413e-01,2.953795670824674868e+00,5.813361610086856146e+00,5.990463891049417455e+00,5.094775762773359418e+00,4.960294321337612722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415331127737011752e+00,2.070684982117472650e+00,2.151128426675089855e+00,3.648560120099471504e+00,4.463917183584814374e+00,4.240768204673178055e+00
1.820547185443572191e+00,6.075802598166863966e-01,3.956554244026059486e+00,4.198427441381174852e+00,1.008440381260425234e+00,5.927652064974044066e+00
9.226595298699846737e-02,1.811162584569893763e+00,6.384551175559118441e+00,3.717477900010750957e+00,3.251256781596250534e+00,3.013349875061527960e+00
2.647585741889782796e+00,4.230378275903746044e+00,4.814143083170764115e+00,4.493833146133162870e+00,1.203090859480610231e+00,3.668071931882783243e+00
4.644747183354079212e+00,5.574663548415431436e+00,5.530416090487507041e+00,4.252528838936509459e+00,3.342789886408189748e+00,3.829870034014699609e+00
3.821796499916592094e+00,2.802846731822508985e+00,4.442506976621782400e+00,5.065689390142098070e+00,3.057992910774327999e+00,5.707181786949120372e+00
3.459986047847734003e+00,2.355936186018997347e+00,4.792048375626021262e+00,4.406098186740035949e+00,4.764147166664205457e+00,1.903894593903977750e+00
3.155372920697275152e+00,2.134869293139992408e+00,2.588869507278108273e+00,5.130481953297861608e+00,2.608909127904947667e+00,3.353234813971224249e+00
2.195356192816002139e+00,1.793933226438084283e+00,3.228990841797011235e+00,3.947942003312288950e+00,2.764646854630151473e+00,3.776769482523827381e+00
3.016525386810076093e+00,9.443203987187427373e-01,2.626410421761424363e+00,3.805774458241308444e+00,4.382214784989223233e+00,5.133042209503720699e+00
3.004868994200049492e+00,3.370741556939202965e-01,3.677525338351865347e+00,5.955021822200165182e+00,1.758859804982161545e+00,2.490089720042626631e+00
3.564092424275203896e+00,2.087065333438876458e+00,5.076197316251642278e+00,3.595800663279165477e+00,1.901874595791765987e+00,5.808163830750004308e+00
2.486922561555344302e+00,2.863462571987893668e+00,5.466146385459288659e+00,5.382189973232206270e+00,1.736599444908949241e+00,4.159189085093584204e+00
1.376297538637975437e+00,2.238219929680056453e+00,6.783169282198858063e+00,4.990209006023626159e+00,3.546233047613804867e+00,4.213176532013116926e+00
2.472632663085616578e+00,2.942265286383246359e+00,5.487891010580976392e+00,5.160905268584558669e+00,3.002733427394487453e+00,3.363315262101367775e+00
1.531943954785263795e+00,2.966074318672957233e+00,6.633270370358111734e+00,4.258548268949176929e+00,2.375203523310243092e+00,5.622455649172676928e+00
1.083150890717508474e+00,2.455008228397603798e+00,3.656161494014099844e+00,2.465508308507571744e+00,1.661703304994587738e+00,4.102669558299808727e+00
2.221313635746775983e+00,1.916049516739478431e+00,4.817431059383786796e+00,4.112290522598843978e+00,1.083442943078956056e-01,4.732494120598106591e+00
3.705287384266256812e+00,1.554944972597909425e+00,3.617605085941363541e+00,4.880886779687999777e+00,1.648385930242862063e+00,5.984029882623419283e+00
1.589015409822926328e+00,2.929407260411377667e+00,4.401564137344924355e+00,4.269613206827740370e+00,2.200689866011477758e+00,5.153981671059374214e+00
7.903377912209812450e-01,3.397409572469393346e+00,8.109413717395128174e+00,5.858455435860967953e+00,4.481154213327942060e+00,2.808403079854617346e+00
1.001782271715525141e+00,1.894836030657172543e+00,4.912245879777296764e+00,2.472128073438641049e+00,2.396152066807526460e+00,4.002086774731846930e+00
3.244051857752900059e+00,3.543915456943656395e+00,5.335372157220120037e+00,2.804107321330151947e+00,2.295909767742390972e+00,6.000069194009148177e+00
3.316973854961414503e+00,3.461860917045215036e+00,5.802294716334219338e+00,2.813071442142921263e+00,3.281600974016200212e+00,6.254916661151311175e+00
2.826848812378801590e+00,1.914916757571185846e+00,8.274720165957942797e+00,5.301155122622755123e+00,3.214162501296977226e+00,4.520862980613872040e+00
2.087476031975403767e+00,4.714119737685961375e+00,4.961102354617974441e+00,4.344409406921510453e+00,2.969229689516537096e+00,4.773708328546779178e+00
6.703356165813070255e-01,4.043320179621108679e+00,4.441645385877849961e+00,4.493880220220051847e+00,4.984551381067948483e+00,4.349672893273157648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626897120857791146e+00,1.377813089944066149e+00,4.788418795276464301e+00,5.503751776768082138e+00,4.978101047287355030e+00,5.302017448103571340e+00
1.344090525915900614e+00,1.716302557213083446e+00,4.547419444519653631e+00,4.915543256338460232e+00,1.255222842820444384e+00,2.737464991416645788e+00
3.548600018761165042e+00,6.655220911330275158e-01,5.702645902567160974e+00,2.440931352980284075e+00,1.568266023802563636e+00,4.583638076289363816e+00
3.538428326772656174e+00,3.041162479692387510e+00,4.378260448298400220e+00,4.174041731811978906e+00,4.146043975979761598e+00,5.368512543196922948e+00
3.359387835014551627e+00,4.652328589553183846e+00,5.980980542478329554e+00,2.118132392712551937e+00,1.898202154765245675e+00,6.385685190405734346e+00
