VR1,VR2,VR3,VR4,VR5,VR6
2.551542561062208225e+00,2.029416315481773481e+00,4.244649206993158508e+00,3.884464636807692273e+00,3.041887863521398838e+00,3.381617691454803953e+00
1.309592801341984858e+00,2.291524684965860814e+00,5.074876357090359669e+00,1.842957207845036915e+00,5.637283984729211994e+00,5.170818558606144144e+00
8.320608379711353919e-01,1.064245214642905779e+00,1.526709495471869626e+00,2.786831337260918584e+00,2.424112999895201348e+00,3.763307008509544360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135020398678308950e+00,6.153103315959763009e+00,8.065189547541276482e+00,4.690011404049233334e+00,4.025910953596089747e+00,4.550711047344174531e+00
2.676853934207647612e+00,3.882399661269186897e+00,8.331238671687327013e+00,3.507249163143769888e+00,3.805328590098956187e+00,4.216423959220963802e+00
5.312704102882688240e-01,3.741116761084388287e+00,3.596408229709472160e+00,4.802502935308722520e+00,3.507601172956420488e+00,5.638643185860837903e+00
1.356218145770359929e+00,2.568923018297080141e+00,5.862327070173471988e+00,3.100668378826725746e+00,3.503643713752067956e+00,4.325239549569354303e+00
1.243415492999176530e+00,1.399607207197895553e+00,4.078270026615402166e+00,4.679528841726802391e+00,4.456487669049797873e+00,3.679457886544604150e+00
1.396593576155614302e+00,2.175220575774031495e+00,4.331657601938131208e+00,2.129900625744278742e+00,1.240695130193791851e+00,2.583821727195782181e+00
1.287948169789026709e+00,2.339845683489389483e+00,5.456814390886780330e+00,4.458692507826904183e+00,4.233645887921306361e+00,5.923176005872662131e+00
1.463410162592052810e+00,2.016718861485212066e+00,5.298217430356107371e+00,4.057278779413069358e+00,5.093209387333189397e+00,6.077753763189441827e+00
2.724758433810913871e+00,3.964878852014633193e+00,4.245918879515489408e+00,3.755875051149293764e+00,2.593704854161535955e+00,2.813946927259701969e+00
4.232048241899387442e+00,2.673118531241324369e+00,5.325312779426668364e+00,2.660754477078239866e+00,4.848888310968098914e+00,3.408365289060209413e+00
9.542272488154868171e-02,3.212099363905200011e+00,5.413479228762552609e+00,3.094294797822175092e+00,3.761935673191979745e+00,3.732468946526124043e+00
2.468895026051589170e+00,4.583884786975492176e+00,6.228508197508779709e+00,3.870765543571007328e+00,4.847997597174146023e+00,4.224738307506672008e+00
2.592694771571609547e+00,3.409286454716378589e+00,6.447094498251445316e+00,4.605365342225802294e-01,3.228192578160266724e+00,1.670752160099402861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
