VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731526262593771515e+00,5.574921844648512703e-01,3.350918125280512694e+00,5.963611107633337127e+00,5.256081278147286540e+00,4.529702415398028315e+00
2.114618418739945049e+00,2.507422122679519028e-01,2.608884200750538618e+00,2.594483484254725081e+00,2.200683760381319409e+00,3.649359999231235108e+00
2.844375765646659282e+00,1.875916801343424867e+00,3.354451828072309461e+00,3.532415235881096294e+00,5.204607353706373729e+00,4.374751982891362800e+00
2.844484817921788533e+00,1.469766835205199573e+00,2.448267605850779738e+00,2.816563000509034076e+00,2.015203756679601277e+00,4.468325313452066183e+00
2.829999274270018184e+00,3.753316577075534788e+00,5.199343030616741856e+00,4.807882949075820811e+00,3.639035271556313678e+00,6.799937475816974164e+00
2.807732013473905663e+00,2.206645354936827896e+00,3.289681162678581572e+00,3.340296729252092867e+00,1.450805318190402371e+00,4.276250733024564710e+00
4.066540523757909753e+00,1.410179336528436522e+00,5.272959978353243038e+00,2.915333451089107797e+00,1.298773201772584818e+00,8.158956578917747393e+00
3.733418440232602720e+00,4.045557677496559812e+00,4.321610016819207978e+00,5.614387917345946555e+00,3.602346195008357288e+00,4.730520369620932364e+00
3.608670305755152796e+00,2.980583023355634520e+00,5.553669067558059780e+00,3.345448865126492421e+00,2.856249974194481567e+00,2.653532201929228673e+00
4.058345922295755415e+00,2.942261560637071227e+00,4.756987480276940516e+00,5.142899970487353478e+00,3.194745557324858432e+00,3.789986999703427895e+00
3.331236438813615752e+00,4.145165304559648156e+00,5.354509239094600304e+00,3.038025605517439942e+00,2.428803600592845058e+00,3.127248585376260603e+00
4.558208984811654041e+00,1.973427071972048141e+00,5.837531841772748642e+00,4.343532975271117813e+00,1.037771242372096392e+00,4.938145071723446300e+00
4.035337013013009511e+00,4.947102099965558608e+00,5.859004042177573979e+00,3.315146957893619462e+00,3.252848394600233561e+00,3.960137184194175486e+00
8.414995213847653588e-01,3.298499256571387761e+00,2.786625787227616780e+00,5.105109157209050785e+00,3.498993812178661678e+00,5.467167968662510980e+00
2.858629795560475806e+00,1.522991360460229426e+00,3.661355407768891901e+00,3.409934276381000551e+00,4.029953717757961407e+00,4.027299118282055446e+00
2.664297327147429062e+00,1.020979450474979622e+00,4.335643073944488002e+00,6.246352203244358137e+00,2.287019753448669146e+00,4.731298926274346783e+00
4.610018705911585357e+00,1.541943096074116948e+00,5.023259450480808574e+00,3.458074068486474584e+00,5.235707349018700718e+00,3.524407691683250743e+00
4.171669384326064822e+00,1.690166197958992367e+00,7.997810724599379029e+00,2.917718897056706950e+00,1.736092656614153462e+00,6.162200846565261791e+00
2.919006484838888582e+00,4.597003395840252082e+00,9.586732500670215984e+00,5.199872601818086082e+00,3.673127916484668187e+00,5.048889317816636968e+00
1.307802498467317776e+00,3.087446616135884447e+00,8.064284753509795678e+00,8.563059947525708537e-01,2.613712984788651994e-01,4.483229318282381470e+00
2.006457267129435174e+00,4.429364013029481129e+00,6.182663667022982423e+00,3.023285967847368028e+00,5.975692807941275220e+00,6.190468262445900649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290809297185696591e+00,3.709890735603606604e+00,3.249755844921355497e+00,5.151057523710081298e+00,4.351806738267323560e+00,4.214111403804778000e+00
2.333256880354855234e+00,3.930299138739437925e+00,4.211437143253001558e+00,4.446874396320009026e+00,1.149236390048070433e+00,4.016738188855120129e+00
2.803205175698841423e+00,2.494293223355835032e+00,7.013668321316611554e+00,4.170828007350563915e+00,4.273309806967508173e+00,6.759888137190554147e+00
