VR1,VR2,VR3,VR4,VR5,VR6
2.215304419169122685e+00,1.009056699710937366e+00,5.158623579299939976e+00,4.628558397633620203e+00,4.018430252475212683e+00,5.348196950115096548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766661332920266503e+00,3.040104778041034184e+00,1.058045950013597469e+00,4.660922103729801869e+00,2.156587959125374265e+00,4.150861183352325234e+00
2.656565291172384491e+00,5.721424262465149901e+00,3.452077491964256506e+00,3.679738030813962890e+00,6.526914150200875397e-01,4.225706396595549030e+00
5.008950994979719518e-01,1.062648205680468472e+00,3.100552467559169578e+00,2.430881691733209671e+00,1.964654743786955260e+00,4.039986284163455288e+00
2.665078622796793528e+00,2.507574148497330846e+00,3.646865391362603681e+00,4.240167711743261236e+00,4.126994720358944768e+00,3.637712163725518977e+00
3.427539492032099844e+00,3.853481596136655085e+00,2.122400296009891996e+00,7.155237373591644356e+00,3.378752851677906399e+00,2.451345853142175457e+00
2.319560696596023153e+00,6.231127570348636624e+00,1.429687326377280687e+00,3.722170307281493340e+00,4.710095445537855419e+00,5.275474812505223099e+00
3.527373547959134825e+00,3.687554060604476547e+00,2.067583803861725134e+00,3.436976367708478364e+00,1.480048278523492744e+00,4.114080364908436316e+00
2.611827088119259344e+00,5.866229083143849721e+00,3.811310484930328979e+00,4.244548515809989375e+00,5.487202058360630019e+00,1.955404008241061309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493982808758669734e+00,2.446900177604534932e+00,6.065793950536580326e+00,1.501350768606626307e+00,2.595920926393193273e+00,3.889788569117707429e+00
1.460687405512830939e+00,1.339065824341770572e+00,2.526414434825519084e+00,3.420180156910152647e+00,1.426077234894052026e+00,6.341284659349571307e+00
3.147064570214169077e+00,1.780880892234644408e+00,3.913584862762951921e+00,4.438681876935244297e+00,5.267676818951123607e+00,3.651754884370578935e+00
2.941146459462720131e+00,1.009561824095785099e+00,5.782780102170844927e+00,3.958478962227016673e+00,2.230585940845968285e+00,4.292873108348895350e+00
3.814062027772207486e+00,3.689857087760165300e+00,6.430438612220494399e+00,2.083944675986897810e+00,2.138383805967203344e+00,4.308877273034389610e+00
3.463505219915447686e+00,1.900619811185608965e+00,4.811801770892170538e+00,3.841713806107282636e+00,2.606179521394322851e+00,2.385263666678119954e+00
2.269864964007927810e+00,2.842317177579957388e+00,2.554643908684314013e+00,6.617806881435377875e+00,6.472339139750522108e+00,3.452538824601983691e+00
2.705120206926194815e+00,2.308873425994191209e+00,1.006194284646500847e+00,6.220938072298251242e+00,4.607674503355683626e+00,4.993408736166198736e+00
1.131427113218339553e+00,1.488600418857080721e+00,1.118349463432757318e+00,3.221597896060562682e+00,1.555008520915517334e+00,3.378587201888439751e+00
3.300892572617717846e+00,1.586976690916037658e+00,3.409366962763349829e+00,4.853425799208990199e+00,3.496298696695294250e+00,3.272849389046732949e+00
1.571014047871481134e+00,2.962944784308698232e+00,2.863988807854745744e+00,6.474016144053563515e+00,3.941003278352488426e+00,4.664624908113724544e+00
1.884565695665539442e+00,2.543818869844662878e+00,2.633490883062308274e+00,4.122060978484000771e+00,3.008577191276221363e+00,2.503440478851902018e+00
2.633215657530979303e+00,2.484410189620099629e+00,4.548023256389443603e+00,3.517733869725741869e+00,3.445483054206815332e+00,5.531876205951213876e+00
1.225763626836560372e+00,2.111823296863592159e+00,5.361510443603219933e+00,2.549361298250687469e+00,2.341583647313192351e+00,4.851207490903386876e+00
9.532856632870383429e-01,6.081303009192058795e+00,5.404302933516197172e+00,4.294395132983820140e+00,5.932357871832763863e+00,5.453800887991126167e+00
1.301984225246424209e-01,3.966455421964481864e+00,1.993946731147813622e+00,3.096819878177615060e+00,2.518183426407026193e+00,7.174729327236039289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214190483483131189e-01,1.993982594258567609e-01,5.780636439398623594e+00,3.966314704513779432e+00,5.892901730713393960e+00,2.121797450059532686e+00
2.222956156940512074e-01,7.525620864674555932e-01,4.546147069227256310e+00,4.097937056516757437e+00,4.092136832831761772e+00,2.916693178086175564e+00
3.091351825218886518e-01,1.501789957028335509e+00,6.547747699384572684e+00,4.991296747436446246e+00,4.530420114063027803e+00,4.067267966109096911e+00
