VR1,VR2,VR3,VR4,VR5,VR6
1.324307226422453798e+00,5.537778380185768512e+00,4.696551722703911302e+00,1.648350856711516155e+00,3.759321668091807123e+00,4.304241060811562214e+00
9.307661456289582080e-01,6.143594579373681697e+00,4.171301790820630018e+00,6.415639958403643206e+00,1.141639245391247837e+00,2.278586693520952444e+00
2.982389684529163087e+00,5.026946946605438171e+00,4.303570229197757335e+00,2.965666817830916013e+00,2.580626906220836236e+00,2.004828470022579801e+00
1.777609605153642303e+00,2.804743990775126594e+00,4.688614941996151586e+00,4.137873342832691925e+00,4.047448673600357871e+00,3.301530740607555359e+00
2.848403483555371540e+00,4.404549839294543467e+00,4.745051547138165127e+00,6.044958513868417427e+00,5.086869138268353296e+00,3.342256171387519181e+00
3.685721651683917521e+00,3.598822473915983089e+00,5.395812179119680252e+00,3.537370620231456542e+00,4.502336343723116308e+00,4.083501644289687427e+00
5.340717236388467626e+00,3.459080474010437278e+00,4.731816765187089935e+00,7.219554904404855478e+00,3.798020254726798051e+00,4.024064524843607771e+00
4.245134540217531338e+00,3.875241355266462406e+00,6.946309708862476562e+00,2.456086408848482616e+00,6.001179068670481342e+00,3.013715056180434004e+00
3.523701780775483350e+00,3.200093607867915857e+00,6.327593309238951136e+00,4.589660547650131761e+00,5.683429525641082947e+00,3.346233149038872146e+00
3.756255725840699444e+00,4.387061164390298806e+00,4.675911351356655921e+00,7.028415912589069947e+00,3.823336992312782012e+00,3.935605073236053908e+00
3.472130528024325535e+00,2.819658424893237481e+00,7.339891896813834471e+00,5.949134614173139823e+00,4.039048432251058252e+00,1.748948525874025606e+00
8.987394583480399213e-01,1.846603458553685240e+00,4.729209279848808123e+00,4.564865249594856955e+00,5.324736840190676723e+00,4.563241001519806161e+00
2.139403292366114595e+00,2.884805407003936839e+00,3.851673630598578590e+00,3.024156796731829466e+00,6.145162231587141477e+00,2.852065596054401464e+00
7.742283194166599269e-01,2.153896139439206436e-01,9.272181271824768700e-01,2.715125001424818496e+00,4.659310061541243719e+00,3.646018726812770172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396699974131550448e+00,3.236578153697462046e+00,3.239894597425256872e+00,3.209976803041552085e+00,3.546527879260304772e+00,4.731893116705169433e+00
4.409330032888816309e-01,4.146430658425298788e+00,4.359951339522960545e+00,2.294068894803688696e+00,3.574087164039922992e+00,3.662328296753139423e+00
1.024686058939380251e+00,5.767183041977328450e+00,5.544262486033905368e+00,5.266770313014412785e+00,4.620068745714996261e+00,3.651769996850330546e+00
1.238932320594778425e+00,3.554403200445695354e+00,5.117002110771323942e+00,4.169598010623292161e+00,5.555818939789595845e+00,4.215004629276745796e+00
3.736901237311635260e+00,1.971399618993488367e+00,5.842899394544339486e+00,3.402163035600794583e+00,4.485289806525409873e+00,4.788879864056388769e+00
5.663627938414479424e-01,2.249122068795227580e+00,5.931441481347464517e+00,4.688548580557189815e+00,3.369308663389196212e+00,4.388512745946509419e+00
4.301316826776108826e+00,2.220671770072086382e+00,5.700017412734306177e+00,2.713811189913126309e+00,2.353441140293018208e+00,4.853183196444593506e+00
4.386433824907973289e+00,3.458450158170887079e+00,4.593232992338448284e+00,5.931067348864030642e+00,3.335297328847298015e+00,2.380287064750027159e+00
2.441427144012001449e+00,2.402897238245090161e+00,6.046179847093743120e+00,3.159299628435270346e+00,5.978510436683384555e+00,2.548430865234777798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663572813546940310e+00,4.418298340829739601e+00,2.101584642431040706e+00,5.763877634348492762e+00,3.524312065650625492e-01,4.700466560030220009e+00
1.000915776872850493e+00,5.817565059530243943e+00,6.106823703731082631e+00,4.325696878069429374e+00,7.581160586343393959e-01,3.299145618891430765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388357229804789927e+00,4.467008262905659777e+00,7.390313522273947555e+00,4.852407654057401487e+00,8.317161192971398442e-01,5.019593324668760737e+00
2.429838764841149690e+00,3.672502764324299562e+00,7.440435361460323804e+00,4.348044051674089694e+00,2.437666073395464039e+00,4.955101933363788902e+00
4.140826699059906524e+00,4.417519936630325716e+00,5.529339354398319806e+00,4.968734572411111827e+00,2.723886344125345804e+00,7.532585733774885384e+00
6.402569736707954817e-01,3.537212230326952866e+00,6.267588089778809213e+00,2.008677833496926635e+00,1.579663440924256257e+00,5.961340539596627686e+00
3.684295722159865782e+00,3.916380378722231104e+00,4.784022791843900002e+00,3.906582638532031471e+00,1.844671671352764442e+00,5.206149675677697708e+00
4.536695338886064022e+00,3.890387876235362530e+00,6.053320801272013441e+00,5.769955037035709999e+00,1.388750902988646896e+00,4.150114039238774311e+00
3.859322065604060548e+00,2.953798535697646166e+00,6.015849053437569260e+00,4.516698625912915155e+00,4.009816802982750339e+00,3.829848211711406769e+00
2.830990552448479747e+00,4.412281537843854018e-01,6.444616601919665122e+00,3.287241485622495407e+00,3.327426464698627129e+00,4.874046132328612835e+00
2.515959014955428064e+00,2.653309590179155464e+00,4.147147065391645349e+00,3.388446416391816651e+00,2.394905158431809955e+00,5.585389956101275644e+00
9.127514044813953564e-01,3.210460732664669248e+00,3.503748169177988814e+00,6.098760013625672549e+00,1.681546791109222116e+00,2.691024895587205812e+00
2.096116130214249473e+00,2.787165791571306173e+00,4.757267616731070348e+00,4.854355528838763867e+00,3.836317088544476839e+00,3.473889509657054120e+00
3.303869191347879930e+00,3.566081299585198039e+00,7.378524838404088015e-01,2.871626012319306476e+00,3.269053325321997328e+00,1.991349772106228766e+00
1.236372727142316830e+00,6.722687221053231355e+00,3.929420406791390263e+00,5.851341937996576092e+00,4.972452354345526793e+00,9.278208990726000138e-01
