VR1,VR2,VR3,VR4,VR5,VR6
2.565728864450948166e+00,5.538042648743481067e+00,5.980452045101385394e+00,3.072813654074986189e+00,1.568114765969448543e+00,6.662465421480779248e+00
2.110919518540769868e+00,6.546685270453806993e+00,6.385207954651321849e+00,2.909268925109186110e+00,2.984897126002161727e+00,3.974048280722353166e+00
2.447917519337258874e+00,6.628462714194435890e+00,5.414050765323039194e+00,4.021150206488960599e+00,4.222241734858100060e+00,6.029291495806788248e+00
3.308297787977724447e+00,4.550718058637289509e+00,5.553405306992848622e+00,5.393171732321755840e+00,1.023491950950112805e+00,3.714838413025908448e+00
3.519662615993743415e+00,2.846741951216500865e+00,4.006437218020298729e+00,2.940059571307018782e+00,2.942259420378665613e+00,7.043525229244178121e+00
2.564700444656804024e+00,4.882858396127163658e+00,6.579155799871684529e+00,5.398073279427750393e+00,5.669166319763154327e+00,5.997013438955126396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.472336807687563365e-01,2.470403620423655244e+00,6.662564100454779314e+00,4.911572029420789853e+00,4.434213493459391309e+00,5.441590978091769948e+00
3.551484503159738182e+00,2.977832379984626687e+00,6.524267565912643008e+00,4.294824025265021383e+00,3.824554438309117455e+00,6.395455655484703072e+00
1.523603798167316725e-02,1.743017671404364144e+00,6.460512424557386169e+00,5.064089170161968134e+00,3.309583609729915388e+00,5.202821314507897199e+00
1.885141174226122818e+00,1.881428829003194636e+00,3.998031836174352538e+00,4.793375913327726501e+00,1.666502219167099952e+00,2.623411092933308986e+00
1.366854562042782772e+00,2.613039711430805045e+00,3.692298627214747775e+00,4.105583881053445516e+00,3.551586675960042960e+00,2.472154221018337594e+00
1.343643956364191094e+00,8.022046491659327039e-01,4.805852571182440691e+00,4.785299684179702417e+00,5.442471603268059788e+00,5.463123531987569947e+00
