VR1,VR2,VR3,VR4,VR5,VR6
2.641025818404026282e+00,4.244975238164142795e+00,3.766785860516631779e+00,1.709144808379329028e+00,2.345067432229881899e+00,2.167198573410191731e+00
3.641895691760759668e+00,2.998960835269469882e+00,6.208423958876582383e+00,4.094695663170109690e+00,2.087649673262988337e+00,2.723862098436713453e+00
4.822655747806355642e+00,3.409797843304978482e+00,6.674753052841608358e+00,5.030314678091994729e+00,2.879007096997875159e+00,5.330176059914398579e+00
2.845758102317392346e+00,3.921184260485953033e+00,5.331734081274332127e+00,4.653095153671032769e+00,3.790754453435713156e+00,5.312774164457825243e+00
3.021382860979120011e+00,2.272598348824990566e+00,4.305049502900466507e+00,4.941507581546561667e+00,1.489294662386688284e+00,4.450573281205346454e+00
3.206002378351976212e+00,4.487319692486696709e+00,4.620965426481179250e+00,3.586466763330423912e+00,3.178233371784089378e+00,3.286842470911480518e+00
3.024397164581569264e+00,2.096532446229548263e+00,4.063950819622092148e+00,3.802010117339152284e+00,3.909309210137388746e+00,6.082230362807868218e+00
3.963581747221947893e+00,2.451912353050650140e+00,2.346463323968384085e+00,3.314668898828575294e+00,2.659416409535665604e+00,3.100288579074443440e+00
3.982978321309345482e+00,5.162511997889783544e+00,1.881939198558062465e+00,4.026346109791422379e+00,3.908304569854248456e+00,5.567187426785934257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.678944357811316124e+00,6.658484639572728625e+00,2.211910154418679664e+00,3.425025367157309653e+00,4.855825345277255067e+00,4.074967916192684392e+00
5.502656205530524147e+00,6.995885386413922546e+00,4.832221255075898725e+00,6.416480724967247085e+00,4.248333406101616916e+00,5.267222786793960054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.956837127621751993e-01,2.918484197107729994e+00,4.300829199682209669e+00,2.526641751268845049e+00,3.289638319456389848e+00,2.458967180633429450e+00
3.484239962133093282e+00,4.642954966448084697e+00,2.038080507765834160e+00,4.406788204819722665e+00,4.392604914422257423e+00,4.993810157636218605e+00
4.986120344281394168e+00,5.018574351625225027e+00,2.816746753435803718e+00,3.873163105699213737e+00,2.316243225596217314e+00,2.387475462795385805e+00
3.264866506357383180e+00,3.173072693326502325e+00,2.883572024035565562e+00,3.564268361340228175e+00,3.300376238507663373e+00,4.821435784458655505e+00
3.133699822039972993e+00,3.666519026023367545e+00,3.404910359861457181e+00,4.893102242595081641e+00,5.039266643329025186e+00,5.980203520958959018e+00
5.052153549473528571e+00,2.303782078852669279e+00,6.012361127602311228e+00,4.909118411900894152e+00,2.012009076255318440e+00,4.015448912077354215e+00
2.922359802939896944e+00,1.862469029160201961e+00,1.005345215170152073e+00,4.993554854283170918e+00,2.413305609489593273e-01,3.450690191111664973e+00
3.846816817121631260e+00,6.297486741088358819e+00,4.369842768120276943e+00,4.578089651902155666e+00,4.631605404597262776e+00,4.988085729403692881e+00
