VR1,VR2,VR3,VR4,VR5,VR6
1.738357863368418244e+00,1.611236657642802994e+00,6.660710159660328422e+00,5.728103505860730138e+00,4.316156922469289725e+00,5.233280771470973924e+00
2.931600339207672157e+00,3.258201459052637361e+00,5.191787365198843318e+00,7.301196527192982622e+00,3.428165885086902342e+00,5.262431029398663362e+00
6.664803297501078472e-01,2.583073112767681589e+00,3.842893018931728299e+00,7.395902218270716588e+00,4.050225800411042520e+00,5.097909025253573922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501618864335583670e+00,2.598033176002449096e+00,3.414140254808889274e+00,5.310976530004410279e+00,2.913662551584200067e+00,3.890362337293399086e+00
1.148536973033269959e+00,3.601173000394906953e+00,5.338344015304851808e+00,6.897996245853919461e+00,3.578860661023938849e+00,2.852463815583657691e+00
5.306087640262060479e-01,1.788834097303215076e+00,5.538774852529522619e+00,5.940777311474047195e+00,4.471166287759894331e+00,3.339815141827604084e+00
3.074845291286823823e+00,2.121185656741269909e+00,4.188227242473301359e+00,2.518540294716643757e+00,2.912062124967461862e+00,2.728764788129623309e+00
3.293357198721850843e+00,1.916354757154482558e+00,5.377882183049965015e+00,2.773631144457118225e+00,4.669109550199950220e+00,2.819761309970070684e+00
2.249994857593513586e+00,5.102687839108716261e+00,4.814808454339219779e+00,5.861755967249622223e-01,3.263841992538050185e+00,1.885565089352707169e+00
4.515240053091266859e+00,2.655943941733910574e+00,2.789926297810953137e+00,1.745727367099390026e+00,1.194911656860540461e+00,2.796938786143494227e+00
2.943218968974054661e+00,5.347042575720792001e+00,6.849278796116498924e+00,5.166070919547989249e+00,2.497798785895258611e+00,3.980596675261655282e+00
1.970273785691252222e-01,4.328139564696840580e+00,3.824555164441693744e+00,3.770100628369394524e+00,3.391690636305117135e+00,3.717398745940504234e+00
4.675958797656164734e+00,2.842947577875795329e+00,3.400981876901859380e+00,2.312314293496910977e+00,3.064671624137910833e+00,2.396127989239768219e+00
3.884129090430453513e+00,1.255805553442774336e+00,2.864756747779032775e+00,1.877732860672738813e+00,3.036586015378538672e+00,1.986813421945421432e+00
5.590731184660822528e+00,4.032119966529372768e-01,4.466622674144545613e+00,3.678881187228631333e+00,4.054514236592902776e+00,1.817202885186964600e+00
2.367549578471889848e+00,2.333220583175864782e+00,5.754204606656323051e+00,2.938647672255508603e+00,3.011256718581767355e+00,3.025286334031439317e+00
1.372664870873923082e+00,3.265458120491604888e+00,3.210203672376358064e+00,1.761624232547386537e+00,1.376635578257184633e+00,2.549092639214973754e+00
7.010753938975764044e+00,2.853260343722343606e+00,6.679738444032608413e+00,2.494606981238800536e+00,2.467704238719353960e+00,5.084554390754671083e+00
1.113307817841349134e+00,2.535926997281249040e+00,3.162714844236724332e+00,2.982147626235764903e+00,1.228979846500223738e+00,3.999788132708959498e+00
3.343484864377479937e+00,2.746536692753708486e+00,7.324515495018916411e+00,2.253806207383571181e+00,5.885203628623621341e+00,5.264168016318597765e+00
2.439231531880452941e+00,6.945148774568149719e+00,6.313774972382201867e+00,1.306633817330641101e+00,2.145073996289328377e+00,3.786093063614915266e+00
5.286758516759643811e+00,8.318086052223518934e+00,7.371059714895961790e+00,3.882448102994231043e+00,2.331215362102465605e+00,4.857854163383793278e+00
3.427628325220952732e+00,5.905548158272251769e+00,7.069574683886173716e+00,4.699058821731826541e+00,2.275490325379811551e+00,4.939391708095509870e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.202605460751431377e+00,5.483900371553989572e+00,7.069988650250246032e+00,5.424276551589271023e+00,5.044580155325515847e+00,4.815944888247477351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
