VR1,VR2,VR3,VR4,VR5,VR6
4.306993949282767353e+00,3.874551384742116689e+00,4.810608650772536521e+00,4.489550180654483746e+00,4.213504063783011233e+00,6.673398280387764281e+00
3.578363695677349909e+00,5.231418869194622623e+00,8.175051999975059047e+00,6.554851076535554988e+00,1.840159718489690954e+00,6.719152480263226757e+00
3.917288377796330767e+00,2.552122438997172171e+00,5.561030051465007062e+00,4.512220286578876305e+00,1.653993154027273871e+00,5.842323984530437997e+00
2.966356917604238586e+00,2.208715030292760506e+00,7.704393899256759326e+00,5.253668013201666653e+00,1.746202379088506174e+00,6.870009265865518522e+00
1.567519281523754859e+00,2.972447051964787423e+00,5.241858206422806532e+00,2.676461414426247742e+00,1.644350354901096711e+00,6.587639136835447218e+00
1.202027112236834894e+00,3.788273180002291962e+00,5.791833418239062503e+00,3.116677960433136718e+00,2.574767349479262890e+00,6.561402613564611741e+00
5.943477904171288184e-01,2.382327645772809976e+00,1.057717698053282973e+01,1.752262961625993931e+00,1.929519861489733978e+00,7.376765714491122949e+00
2.984561960167322781e+00,4.873071962352115705e+00,4.100526379721855186e+00,2.462835864221415871e+00,1.717490828684898219e+00,4.797832959826416221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.131225434302585597e+00,1.744107892072342736e+00,3.469904479059478852e+00,1.952558649929250212e+00,4.636242270993775172e+00,4.050009752824152542e+00
3.076815476840735641e+00,3.564010635840828112e+00,6.512480194614352236e+00,4.100692642542728805e+00,1.952168362423527981e+00,5.573468948428496716e+00
3.017134208077318469e+00,8.713646544278903505e-01,3.555305325779865022e+00,1.157237765086030379e+00,2.294413041399368858e+00,2.671071115215703173e+00
4.250753805053228973e+00,4.672291601381357573e+00,4.006751833003700192e+00,5.524747051516968099e+00,5.232336597483526752e+00,1.794028512509536988e+00
6.746968680018596842e-01,2.209954861458755637e+00,6.886235784193041276e+00,3.448367457726961405e+00,1.752225713529973916e+00,3.868868873352897086e+00
1.742239823269893906e+00,2.677520403755370815e+00,3.645220310396918961e+00,3.053456605017990988e+00,3.201849515539066715e+00,4.132451616304490649e+00
1.513733473214544656e+00,3.543534548295179665e+00,4.588862888666328743e+00,1.763105720698502576e+00,2.212823585545893756e+00,4.213589719532119027e+00
2.557803183526313973e+00,4.264785611159110701e+00,2.655447232782620848e+00,6.138523630223245320e+00,3.524310788176469700e+00,3.739568597680390294e+00
8.583826507668372852e-01,4.453250412193008323e+00,7.035706337505973629e+00,4.224573216984112811e+00,4.451969021869357945e+00,4.640606247336425128e+00
1.728419517731755617e+00,2.119001990141369696e+00,4.904256954516791112e+00,3.013364030559901430e+00,3.643732934851927396e+00,4.360881797922810499e+00
3.951771213727127030e+00,2.821709712924164393e+00,9.675359420652007714e-01,4.907356222913604071e+00,5.784963883936665496e+00,1.809321956594277303e+00
2.593520938289156419e+00,9.257142640738740269e-01,7.087014411171930206e+00,3.081147844833630245e+00,4.516088589394875008e+00,3.947251877776195350e+00
1.611646988854040119e+00,2.787504330426530785e+00,5.563891553850877969e+00,2.983971482944515419e+00,2.769896860262875293e+00,5.348341414947540784e+00
3.143802382996999878e+00,4.295314355514053162e+00,6.423541018291865967e+00,4.652486339216292954e+00,3.223961812971114504e+00,3.785865410316819002e+00
3.500142144942444133e+00,3.571212798401538713e+00,5.225391574957495067e+00,6.305314172369762105e+00,3.321696902407094143e+00,2.917946544009994980e+00
