VR1,VR2,VR3,VR4,VR5,VR6
1.723184711662208990e+00,3.633412920305432614e+00,5.499191512327964659e+00,2.406637506276770644e+00,1.425331128052689911e+00,1.318141013663924443e+00
2.973753248373485203e+00,1.988563453138451509e+00,6.296737530549783912e+00,3.645856879807541695e+00,2.589064043346372301e+00,4.978848078948080236e+00
3.284488614136758855e+00,2.310160667411865987e+00,5.686630913134857579e+00,4.116173952112441192e+00,2.607846574291427633e+00,4.187892717645791407e+00
2.161324852092799453e+00,4.756460386066841295e+00,7.867503548068981445e+00,5.658191461663616195e+00,4.739032995666186743e+00,3.386035440608714531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116623400791322052e+00,1.412233002792807390e+00,8.696933024337873519e+00,5.537570800740164501e+00,4.714836332806803476e+00,6.191311572749568448e+00
1.336439262148546137e+00,2.006901671770856321e+00,6.806235063465484458e+00,3.055878100658531604e+00,4.748977013080809328e+00,4.659935618587853767e+00
2.972276110850338604e+00,5.992540752800216808e+00,7.611378580777345526e+00,6.628414400014846386e+00,6.045377577707819583e+00,4.349765524723882670e+00
4.346554830540749759e-01,1.847080016732908669e+00,8.313652397101771285e+00,4.719619406277355544e+00,1.873792125480289172e+00,4.608210128976176101e+00
9.443958815588999745e-01,1.813288244313969289e+00,6.272307159005627852e+00,2.668535758289932502e+00,2.207171839642334987e+00,1.258088943181928432e+00
1.084693162380363063e+00,7.578217703912355496e-01,5.284480862022768122e+00,1.605501663754755004e+00,1.468636192296969956e+00,9.119376569305615021e-02
1.052518085684168492e+00,8.737603420344552951e-01,6.851070267190729091e+00,1.444698113939184569e+00,1.952888127015923736e-01,5.434670590005841184e-01
2.966374481846047573e+00,3.455007373890808253e+00,7.716086075386477283e+00,2.971519550985845193e+00,1.764366240510324424e-01,4.703774780067930372e+00
3.257903603485778454e+00,3.357480497992328949e+00,7.221856312033179570e+00,4.535580654672809686e+00,3.547900020323348169e+00,2.989202233385410246e+00
1.410406845055466540e+00,4.140075587108286825e+00,3.630043660167170394e+00,5.830229868586737751e+00,2.218456285169203568e+00,6.586979040501383054e+00
1.016014812072843387e+00,2.532945103839855161e+00,4.441870690910436181e+00,6.911471756264484512e+00,6.106083951245845576e+00,5.863409967952884827e+00
1.717539691456924089e-01,8.521608787438728072e-01,5.595794356308567252e+00,2.945129552877411960e+00,1.608436130757991744e+00,7.365212589674545285e+00
1.291675121161386608e+00,2.557697714397910271e+00,4.069343573032323746e+00,4.678442490087864947e+00,4.251018296787146156e+00,4.496337285279466300e+00
4.005613940490191371e-01,2.093314840029962376e+00,3.949558818142586247e+00,3.976457846308134592e-01,3.188313418082428186e+00,3.237563994924044231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595991486107755319e+00,1.905706921163651923e+00,5.964805999442358342e+00,3.562679433174547050e+00,2.017084814435651907e+00,2.257953286390119274e+00
7.816907187043669047e-01,1.676718363583519666e+00,2.954452109871524623e+00,1.953838051209297433e+00,2.309852609518808109e+00,2.688667932653777015e+00
2.982093561489767453e+00,4.057283933564058920e+00,3.863720190448490577e+00,4.283844675311664574e+00,3.265541451682918872e+00,3.661714080569216989e+00
3.399214782706661886e+00,2.104482635279009806e+00,6.551601068396701422e+00,4.945736161037864065e+00,3.527093950721792659e+00,5.576225282502829117e+00
3.076189201725551214e+00,2.706183402067145138e+00,9.406079282012248299e+00,3.221224481807418272e+00,2.054819255969159819e+00,2.948126722634127450e+00
3.283021122503873457e+00,2.190207523685530511e+00,9.480753485764761734e+00,4.244215922111167494e+00,2.927773056737383417e+00,2.914713545636776537e+00
2.174062239432991817e+00,2.892709220195147868e+00,7.227309995516547403e+00,5.981829687925924510e+00,2.582087993466302578e+00,5.494678120329123061e+00
5.185384497268650250e+00,5.272173400136320964e+00,6.419865850623242665e+00,6.089529981932901848e+00,3.641337709766448327e+00,6.599499211462038772e+00
2.837629392448973054e+00,3.242197386668506542e+00,6.840062407777265818e+00,5.201175080611482926e+00,5.597259865721426308e+00,5.611403721227256725e+00
3.791770178957452053e-01,1.974191906663851803e+00,4.808551338071130665e+00,6.217894228123068245e+00,4.857271871137074370e+00,6.729373459379004885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766235825435091833e+00,3.794799201383587395e-01,4.308679298555032844e+00,2.949387122569016917e+00,2.166447374888715416e+00,5.095050180132684403e+00
1.998756353222454152e+00,5.585393474258767199e+00,3.658152276801100555e+00,3.020470473978417836e+00,3.105350821125256289e+00,2.889739468975449643e+00
3.745924637164037119e+00,2.974512444466002492e+00,3.716171554755614004e+00,4.571683452084756460e+00,4.138559655339441257e+00,4.921118261417929851e+00
2.743619012256693246e+00,3.965331278774349322e+00,4.810139956709227782e+00,5.324466107494806977e+00,4.044899989158711406e+00,6.620433117467494633e+00
9.412817803999624644e-01,2.963547286682909565e+00,2.511056310648134726e+00,4.124770074349050297e+00,4.476606315282287696e+00,4.187709658096819609e+00
2.968570746219644008e+00,4.049954352079483400e+00,4.542324395956818250e+00,5.966124725411400931e+00,4.276757920285982451e+00,5.376732157388628863e+00
2.402894078166148528e+00,2.306320329643097189e+00,3.966620963786910536e+00,2.936483307884491190e+00,1.482705652440759136e+00,1.952234418885168576e+00
4.169466516285007529e+00,6.178028399410303351e+00,3.417262598609281277e+00,3.563030858590564787e+00,1.224870103359885443e+00,4.478554562162130992e+00
2.203273314625069812e+00,5.659795011030938738e+00,5.241051033973484152e+00,5.821997006935502483e+00,4.431565991972829188e+00,4.423732003257813794e+00
2.787571594934207475e+00,5.929484523048754951e+00,4.583141925854913978e+00,4.804617303174896215e+00,4.652981958129984719e+00,4.364478992996564166e+00
2.807734963792922311e+00,2.383517659410157474e+00,4.365165999439061473e+00,4.603120852514196670e+00,2.380391096070519019e+00,4.658706961879968134e+00
4.216583547946765265e+00,3.800587628642390303e+00,5.363819025873210578e+00,3.310492618244180729e+00,2.274094907375883157e+00,3.605708382565210535e+00
3.456500313105731692e+00,5.524391198041388229e+00,6.147399678915324017e+00,6.765865334736993475e+00,5.906607586358383344e+00,6.019908027582010490e+00
3.538432091372264221e+00,4.917409854917066170e+00,3.852776148034699144e+00,5.558621718599753514e+00,3.395599043943836381e+00,5.945038494917254113e+00
3.154444135848210706e+00,6.761549477340917491e+00,6.152665794626480888e+00,5.337772649474109343e+00,4.762027128181268054e+00,4.318803347992207442e+00
1.273224311060210612e+00,4.682759891613327952e+00,7.007109181136438103e+00,5.643866362150744997e+00,4.580505768356217366e+00,6.632000338390209748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372900766947527273e+00,3.021558916478207735e+00,7.307202276396557394e+00,3.259362608507279546e+00,1.944265062206005812e+00,3.783538974094036611e+00
2.622337101164113449e+00,1.083730217488208636e+00,7.224268566189534724e+00,1.903914074758245256e+00,1.052873868989974149e+00,3.650944053124863586e+00
1.407185109140929091e+00,2.995021450726833567e+00,6.238792731728386443e+00,6.373118261103298821e+00,6.608950068379272125e+00,2.819199732595348173e+00
2.533782758313857908e+00,1.989129670636375025e+00,6.435492505406815944e+00,3.552539406028755842e+00,4.199402418616420718e+00,5.589434225624716035e+00
4.308752282999146921e+00,1.411312673922020533e+00,7.193863973096060072e+00,3.896800152704204656e+00,3.953577199151974586e+00,2.597090788873620770e+00
2.277276602271959938e+00,5.219673003199123862e+00,7.006120837097144616e+00,5.110931379588318002e+00,3.964291337803267812e+00,5.333123243887109233e+00
1.445317734152837597e+00,5.208809385280218862e+00,7.141952704803241403e+00,7.959174343614639824e+00,5.785662223014042205e+00,4.890161825159832887e+00
9.281926112207350421e-01,3.590220011772196962e+00,4.142048986562729240e+00,3.448472787402780959e+00,4.247251923069970125e-01,7.652413189571795726e+00
1.925812539351007713e+00,5.497180844117456999e+00,3.426784222372443622e+00,4.702887231359810905e+00,4.069882199256364963e+00,4.822659456494605479e+00
3.919550152106221930e+00,3.390012804209157071e+00,2.343286608617376032e+00,4.985265219570373496e+00,2.882579329996191042e+00,5.313306938562041282e+00
3.544870429300296166e+00,2.005538576819194674e+00,4.145729887876731468e+00,2.150483105967537334e+00,2.834390614282821907e+00,3.707911778925336410e+00
1.707521888782195463e+00,8.793797418486928308e-01,6.494211787828314542e+00,1.569287282065201961e+00,2.560683618231688996e+00,1.548659885079749277e+00
1.008019818419758185e+00,1.759243088614945716e+00,4.865850559432063349e+00,1.957578299693909507e+00,9.987381083817004068e-01,1.161705018503415676e+00
