VR1,VR2,VR3,VR4,VR5,VR6
1.367223819854208378e+00,2.729129272896806402e+00,8.282772172019738477e+00,4.076585347599619880e+00,3.508032914667098545e+00,3.530985901788274539e+00
2.979599020003371734e+00,1.183487685988724003e+00,6.697998674124837848e+00,3.052154039286114173e+00,2.743803370500038863e+00,8.039955167101124900e+00
5.467215619914052915e+00,4.341635281882751940e+00,3.272843014954497143e+00,4.982679327868845043e+00,1.032358185134777617e+00,5.473432043817165749e+00
2.148184454945698540e+00,5.867189442525603482e+00,3.657044171450358760e+00,4.029734930879175003e+00,1.022776099522871185e+00,4.337638055850330687e+00
4.592836243322703460e+00,4.849858257666459060e+00,3.071029178436160745e+00,4.128316317326313545e+00,9.044868100066660865e-01,3.544294453980651127e+00
1.357018918152395059e+00,1.578293375988449210e+00,5.353723422428556589e+00,7.589974033305590950e+00,3.632424625687957320e+00,3.907113441597190207e+00
3.472875500620197897e+00,4.644018825565247255e+00,5.621003277302689227e+00,6.095406414522985372e+00,2.796104043797325911e+00,4.717865392042067896e+00
1.066571429709913810e+00,3.776411342272867788e+00,8.045902043159088635e+00,7.562019477508032494e+00,4.714779260065064648e+00,4.754949417584204419e+00
2.227187542350916871e-01,4.273026947670093278e+00,5.816888293955970290e+00,5.473559291919595893e+00,4.333419786915895244e+00,4.347168077322316471e+00
1.394757341685186391e+00,4.062139458670397829e+00,5.316636038765784278e+00,5.400353875677725846e+00,5.070555823395162420e+00,3.994229328691685232e+00
4.091251119063059605e+00,4.246268182767826360e+00,4.803876009668872626e+00,3.301005072982667432e+00,3.110399831672940429e+00,3.070455709483262297e+00
1.864817600067369074e+00,2.725542376212115592e+00,5.523079220080211016e+00,4.552425578433250131e+00,5.122900636707914401e+00,4.833054427475695469e+00
2.231363170731510248e+00,2.814340896146352744e+00,5.435841769371512200e+00,3.223723996336353537e+00,4.394907996344159073e+00,4.230363457759104939e+00
3.533529328608113751e-01,2.402519339133854182e+00,6.609004757323647894e+00,4.125263870324214821e+00,3.168655173938602410e+00,7.455995666005502898e+00
3.183396501763029018e+00,2.463459607658548212e+00,5.524713343071246285e+00,2.770172720735618821e+00,2.229928666728984155e+00,5.553735497881950423e+00
5.746046522495671383e+00,4.159747077154566597e+00,5.060516148714625295e+00,2.821057029718235576e+00,2.102321300788005942e+00,4.403530064287661361e+00
1.108688931647339837e+00,2.295430980330747328e+00,5.177248189484093821e+00,2.866383349361574684e+00,3.823419238303250367e+00,2.205868989351403187e+00
2.879307911876274328e+00,2.679781650493793688e+00,5.849847243727944957e+00,2.874735683219887594e+00,3.648271056647280020e+00,3.988160584914574702e+00
2.446056219032943346e+00,3.311474654762530445e+00,7.031779395292357293e+00,3.913640754911600350e+00,3.264580560036171697e+00,4.919897983340453251e+00
3.280847130598304240e+00,4.453164540808140615e+00,6.915322205093870522e+00,3.726800508194922479e+00,3.672034935222795671e+00,4.283502307376378049e+00
1.949857234885987944e+00,1.946372055343216667e+00,5.336367598968644543e+00,3.459112507422369642e+00,6.040641256695307604e+00,2.930807044380170812e+00
2.465679857171375833e+00,3.047515040657642338e+00,6.974822032991198739e+00,4.726073639473380439e+00,5.909337407685587351e+00,4.109683277387705225e+00
2.600767656956507246e+00,2.454333664359425349e+00,4.785932543196793176e+00,2.196624220883669043e+00,5.891479685962133672e+00,3.550410323256883771e+00
1.306355746486341562e+00,3.793767447227982537e+00,4.865163929838500323e+00,1.923712111522124069e+00,4.836556654256895627e+00,4.819499726639874027e+00
1.205808374114137660e+00,2.558738929491919833e+00,4.128909249417446858e+00,4.010438556194330317e+00,3.133998545803368785e+00,4.590933761942835645e+00
3.237580961729191298e+00,5.278142403383135672e+00,5.343176896861048242e+00,4.990401274749817873e+00,2.662055932576251394e+00,4.502491031163212476e+00
2.769423004345049844e+00,3.686880076842866671e-01,4.875245762740534339e+00,5.219599316777108200e+00,2.478422398284936712e+00,3.514745829705419489e+00
5.939756118777724581e+00,2.292797358656571305e+00,5.443313354588557473e+00,4.226304103554655356e+00,7.719609630312422865e-01,3.632563045578810268e+00
4.022353411415537927e+00,5.415937238681037158e+00,7.552122623551291269e+00,6.540304612293143194e+00,3.443602759752020681e+00,5.292171674691494410e+00
2.317149059918618637e+00,4.707374593806239460e+00,6.586983897801452770e+00,5.186006699204545711e+00,2.852460456815068657e+00,4.339534181180479067e+00
3.408386939998700349e+00,4.039890479058450445e+00,5.662629999153097060e+00,3.670531622293770724e+00,2.777378456456636169e+00,7.196199398997912944e+00
2.833216301575868012e+00,3.181311271201721969e+00,4.140439376273993943e+00,3.778576807889567402e+00,2.668223596081520821e+00,4.057542527908865715e+00
3.639900525131306352e+00,3.312388476301062035e+00,5.500656139380408760e+00,5.467768690036656665e+00,1.764089419561956307e+00,5.833819758621499929e+00
2.506677525695514497e+00,2.401832461984891864e+00,3.581725100305154008e+00,3.878750864597397374e+00,4.484711074146954246e-01,3.343454214254891976e+00
3.367976052217003691e+00,3.907964549304176138e+00,6.258751878189896090e+00,4.806876462019247676e+00,1.145560516176597154e+00,5.167448459910953140e+00
2.521959851545689801e+00,3.763188544777988920e+00,5.375052749755763415e+00,6.871760461397734332e+00,2.969694980562844755e+00,3.053339525566016288e+00
2.287446852724617674e+00,3.927816776950566524e+00,7.771907577244803633e+00,7.369502042168021738e+00,3.105802517667425100e+00,5.221712761005042225e+00
1.255139633248954834e+00,2.083198896343219531e+00,6.713462411835935839e+00,5.510489993273442799e+00,4.225046719518467775e+00,3.601351323003161742e+00
1.958722086974485466e+00,4.514047312524523292e+00,5.195250470044612712e+00,2.842834464202804945e+00,4.298367322432421034e+00,3.953444312990434639e+00
7.834797378259519274e-01,9.486128343776725202e-01,3.385316761252385565e+00,1.289892076757026551e+00,4.352896755730767175e+00,3.988192852896928819e+00
2.103103548465092398e+00,4.437448699261796747e-01,3.804969728361604631e+00,5.281045541013829947e+00,4.912200595585253460e+00,4.934269136456093108e+00
1.652181727289487645e+00,1.017097989666493785e+00,5.423102854005608542e+00,3.527932492626204564e+00,4.215244623054671180e+00,4.329786377029935629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275568984783673532e+00,4.719089668078303212e+00,5.756196603702034231e+00,1.808766456191828631e+00,1.905431915526888620e+00,4.454390611057938543e+00
3.223300993499495171e+00,4.542126140229992615e+00,2.800440655267112167e+00,1.729637911634142711e+00,2.683751892348345436e+00,5.334843777262207709e+00
3.506748218566667852e+00,2.549289321605009206e+00,5.253718504277020251e+00,3.056626545525978678e+00,2.420887608041879524e+00,4.857479116083802673e+00
1.546758439057682288e+00,2.267283859722243999e+00,6.200872347784541105e+00,4.187534273127447193e+00,2.570775125366202563e+00,2.353687037809477633e+00
4.762131620700018608e+00,3.293251722914454227e+00,6.875370022740345810e+00,5.046345642976310941e+00,3.948122636025013676e+00,7.152442843194100952e+00
