VR1,VR2,VR3,VR4,VR5,VR6
3.210643083598872405e+00,2.479871861616866457e+00,5.228530880000135106e+00,3.314600214500289965e+00,2.338757317424980275e+00,2.798776459904033231e+00
2.610225924872615177e+00,6.233438203317215098e+00,5.763621931864013170e+00,6.057502479009816199e+00,2.809060180898102388e+00,3.618385045005192868e+00
1.391926327809524633e+00,3.518804945721333954e+00,4.947720902032586743e+00,4.375596030688179816e+00,4.794321453011917811e+00,5.418327570261246784e+00
2.028348934796170067e+00,1.549583526541024270e+00,4.563540405827891000e+00,3.697629573773907996e+00,2.030662948892435260e+00,4.449922183283286259e+00
2.490640814329635688e+00,2.613211408747446285e+00,4.025440644812493751e+00,4.258890148687469512e+00,4.083416256935881172e+00,5.894116632128347355e+00
1.962122582884980648e+00,1.855402163786111558e+00,4.098704649640920294e+00,3.489748667054110243e+00,3.051710500795202119e+00,4.057112951267590972e+00
1.567253237979771674e+00,3.943806015980774848e+00,2.435410810805107129e+00,4.124134323884788067e+00,3.676860216070024112e+00,5.665872396956045165e+00
1.154968398490623382e+00,3.440141091835839493e+00,3.908520615557422140e+00,5.232845931307935849e+00,5.372615765511697283e+00,4.390329242029380907e+00
1.484822457579566102e+00,1.469055661306379212e+00,3.601377364011337345e+00,3.216075603348889089e+00,2.761260865990314617e+00,3.476971884005135127e+00
2.469201054278129970e+00,1.105178159390906467e+00,2.506992173341829222e+00,3.448787338674540681e+00,7.223640068387793711e+00,5.188577802987365040e+00
4.094374861416373967e+00,3.733194698688309110e-01,1.240649710405086203e+00,4.272125514777949995e+00,6.445155679725211861e+00,5.838851855982673200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013968921367781384e+00,2.439676218576791289e+00,5.535034574059038093e+00,3.893135802713187932e+00,2.518692109690534586e+00,4.357256492863246677e+00
1.539351519523263878e+00,3.628040450727309629e+00,3.341047932380628360e+00,4.496980503408760654e+00,2.049185135117936873e+00,4.626556214204699202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.981309848027009490e-01,3.604141600908135956e+00,5.773577790309505353e+00,3.101967854533553837e+00,3.019612153515240038e+00,4.525791012078440367e+00
1.749485810204569614e+00,5.608138493760387533e+00,6.185188761949977909e+00,5.592488272160510476e+00,2.357640379590949742e+00,1.369919329767963490e-01
