VR1,VR2,VR3,VR4,VR5,VR6
3.156555253917675774e+00,4.541975234535357231e+00,4.308858425157460204e+00,4.971394772230635084e+00,1.459254426525403714e+00,4.358643872183665557e+00
6.604420647368796082e-01,4.490997241579106181e+00,2.620866222012338653e+00,5.869463222579021533e+00,1.480705846783844537e+00,3.607345426851958692e+00
3.369129856985106031e+00,5.459150399087246086e+00,3.984598589307317695e+00,3.781772936903041504e+00,4.027160999545699838e+00,3.358633321601303123e+00
3.601722512579401680e+00,3.127438077066902800e+00,6.657766441382129585e+00,5.207459137422268292e+00,4.349523570443576403e+00,6.552605975414881101e+00
3.243821532759726622e+00,4.001356579401935676e+00,5.018433935072269314e+00,3.276140496498272103e+00,5.324325151151960256e+00,5.354603873221583044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.343905444180757858e-01,2.830737852345984962e+00,5.068061587183652961e+00,4.158602267803390262e+00,3.586402456061423827e+00,3.132889320652387788e+00
1.361540759983093096e+00,2.230607118543904477e+00,5.435259176815710802e+00,2.544734980739423502e+00,2.202830083699381714e+00,5.177182384830807393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433209544561849569e+00,3.283206847595105948e-01,2.336419414515892523e+00,4.680890522513601937e+00,4.897915124013435317e+00,4.595773834451176931e+00
2.836493038160810887e+00,1.162542454867686148e+00,5.195612861191103882e+00,4.367524862057122981e+00,3.234160723326878095e+00,6.011988708059931241e+00
9.399618345785589746e-01,2.262966890490367255e+00,3.284893083392654400e+00,2.668552533714333652e+00,3.878323593961464866e+00,4.223506479031614802e+00
9.130661989093373787e-01,6.393506326650326699e-01,5.032784748356043281e+00,3.482683601097899206e+00,3.456109732993976280e+00,1.173713675181383476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244028160468915623e+00,9.378965272383199547e-02,6.867148665124005902e+00,3.141497829693995936e+00,3.073823646942664745e+00,4.841984052358755619e+00
2.589772719356348230e+00,7.303584147043196140e-02,6.509583833983573875e+00,2.387322375102607808e+00,3.350702605010767332e+00,4.416203772469000199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187594472097850407e-01,1.785063734001840263e+00,5.863880285416115612e+00,5.246911460415569550e+00,3.422880420775298305e+00,5.885118121591335516e+00
1.649569956691342876e+00,5.296551869096067122e+00,5.398006767365340686e+00,3.906521713779615546e+00,1.947103130520859038e+00,4.298880061021419507e+00
3.293100311468323937e+00,3.115740111868271267e+00,5.717905885770902863e+00,2.725603845531700209e+00,4.574429098355009771e+00,3.312021984399067698e+00
3.462380554220291451e+00,1.985330991662238143e+00,6.793653419707309737e+00,3.652560962503815567e+00,2.253412934557690761e+00,2.118110093551933470e+00
3.073655339062353331e+00,8.295852502023772779e-01,5.843166697371456664e+00,4.928962076467974462e+00,2.414579348048305540e+00,3.630130617870840126e+00
1.809297495341857243e+00,3.614221661041301381e-01,3.013700487249272975e+00,4.374971053784822317e+00,1.491278381000631148e+00,1.735245091429620690e+00
4.430208080054523379e+00,1.600692336040360875e+00,1.511832241925353593e+00,2.837103640654963677e+00,3.924778084461739702e+00,4.522971744568504704e-02
5.383945302004363498e+00,2.048594905233496632e+00,4.278709010963146042e+00,3.921013780648784142e+00,3.166030923386051299e+00,4.031703519219737686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107223748004500852e+00,6.094938584767453094e-01,2.765795504099564983e+00,4.437864957652481124e+00,3.591075063982395399e+00,5.846949312648042962e+00
2.873397339865551903e+00,1.058279272918148273e+00,1.975757709247759841e+00,3.394416390672487793e+00,2.841414535478210546e+00,4.721877560203024515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167469291025965639e+00,8.196689407409283312e-01,6.808169032670808640e+00,4.857457449394166460e+00,3.617730972186067984e+00,6.485318769615944667e+00
2.387516433183964892e+00,1.655993119014065096e+00,5.576724310245022131e+00,5.862124012098320236e+00,4.683171357067516638e+00,7.355424722106953084e+00
2.515170353949586435e+00,1.731004858182348949e+00,4.515447871462392015e+00,1.505951663176520405e+00,4.687646922220612744e+00,4.909814534004102171e+00
2.036672802779379232e+00,1.858316089997469778e+00,7.452186923148248709e+00,2.934701026522202660e+00,3.720683604929406307e+00,5.414444427704426133e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.092878772643986363e+00,1.118237655451630452e-01,3.795853364705876309e+00,3.409266835308340404e+00,3.632491928587836316e+00,5.047904047218096935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454901768561705389e+00,1.000936507455850499e+00,4.790664480669557967e+00,2.923058791836483650e+00,2.826413053458145974e+00,2.163833411819714669e+00
4.378958379269599632e+00,7.575081256229396764e-01,3.251891659954774916e+00,2.757071520156582078e+00,2.920733936532948771e+00,3.150310749568526969e+00
3.491403332015130534e+00,1.254129038934573392e+00,3.716748243169162969e+00,2.773575691900507678e+00,2.858442769145326690e+00,5.780944703484987457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.226458883201813066e-02,1.641030931007299021e+00,2.768497490974833664e+00,5.856821818585872919e+00,3.856051559534692252e+00,3.021252267782122303e+00
2.403176847669233229e+00,1.113171463527312222e+00,5.557463285887046744e+00,3.630385835793978888e+00,1.616666447586113442e+00,4.504795372498592521e+00
3.039664830723484812e+00,3.891863667549778416e+00,5.281606620442099498e+00,4.738856097083925967e+00,4.458593020569298737e+00,5.103351239848565868e+00
7.480695249952964421e-01,7.219099036448501039e+00,6.703729494591492255e+00,4.655667804085306116e+00,4.377927779857105683e+00,4.363930115034887258e+00
4.040692994581558395e+00,4.171418329856418694e+00,5.238924015919747212e+00,2.540261188525475777e+00,2.036517363273588899e+00,3.922890044687498801e+00
1.335641238763194849e+00,2.642732655192549629e+00,5.136157149779816855e+00,4.289277091210969672e+00,9.424276544629415220e-01,4.562734895226864040e+00
3.267961390296130197e+00,6.228421869873955075e+00,5.356258877850647693e+00,6.199055099855602435e+00,2.137250787226975479e+00,4.311333080095836934e+00
