VR1,VR2,VR3,VR4,VR5,VR6
2.023203261554047394e-01,2.835796773764318601e+00,4.428664081740765646e+00,4.813231716068689714e+00,3.575355395244520729e+00,4.322362622875738580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845429492953300610e+00,3.118690499375528891e+00,4.376642601077607608e+00,2.811172539107507973e+00,2.585330344973943539e+00,4.092541383148838641e+00
3.038101846435581344e+00,2.172498154677325655e+00,5.413691208629222373e+00,3.497158406742152614e+00,4.437731511181646660e+00,3.920588610238348259e+00
7.065425295481997381e-01,4.325729892702319113e+00,5.578940146869910244e+00,1.488208787552368850e+00,2.647941503476684666e+00,3.604373174898273913e+00
2.579417872289359259e+00,6.547203221398698147e+00,5.097977039319261827e+00,1.887031025809532636e+00,2.419892152746137448e+00,3.572812410332053545e+00
3.881922983767716495e+00,4.892371785382963800e+00,2.533932522976222845e+00,3.581434187247892087e+00,1.632255177207480923e+00,5.134727881713197384e+00
1.588047241441477686e+00,4.727284193075137253e+00,7.128273247968971660e+00,3.488968984299659848e+00,3.025002778691818772e+00,2.516973518488164530e+00
2.703398325951742454e+00,4.581466644527701249e+00,5.874717489989547126e+00,3.119342940104163908e+00,5.344992526994895243e+00,5.268557560085929126e-01
6.030143859856602617e+00,4.238660998441939221e+00,4.996814495007503076e+00,5.867924800534003893e+00,2.454293122757222889e+00,5.133090639800041544e+00
6.546215663636887783e+00,5.289402900037484478e+00,4.116041592158611984e+00,5.353308571413881722e+00,1.493364676509786326e+00,5.359101403097345617e+00
3.000356146304601790e+00,4.039938113031936950e+00,5.210001240424833924e+00,5.620509141977348300e+00,2.916048600603547758e+00,2.652213067022114679e+00
3.938616624215615758e+00,4.851616465052427607e+00,5.608963907957630113e+00,3.076388266790925918e+00,2.935134365162091363e+00,4.495762212726424956e+00
5.014764890931513008e+00,3.807585202276430714e+00,5.854383397855937865e+00,5.004463625479918854e+00,3.484789315568117996e+00,5.751803797657209394e+00
