VR1,VR2,VR3,VR4,VR5,VR6
1.468204032780344281e+00,1.714423461537310178e+00,7.191353334023201427e+00,4.532494677375629166e+00,4.513045099735561116e+00,3.720530636151376136e+00
1.154707580252246402e+00,6.357314699846754458e-01,6.403518389899449659e+00,4.683371926599777524e+00,4.340019411440609431e+00,3.191714703122960461e+00
2.643777186244579802e+00,3.010701025450847279e+00,3.244963033284289367e+00,5.648582776608812139e+00,5.883140350883967251e+00,2.763673312251247793e+00
5.208117508455483602e+00,4.394251517799764528e+00,3.509340522810768359e+00,3.202826157978281518e+00,3.160759548468611513e+00,3.077784021675920911e+00
3.748820695330457475e+00,6.483458636140696285e+00,3.536979568226984227e+00,1.359988150767872828e+00,3.480136763403507416e+00,3.111513564390546716e+00
5.490726804055141130e+00,2.432072002116181686e+00,5.385696249036627137e+00,3.156208024900544196e-01,3.173546002582912973e+00,1.520531196986331768e+00
4.117658261956644417e+00,3.458913766139763091e+00,4.318335889374814052e+00,1.820513970426854478e+00,2.556894429179183081e+00,4.561038654106550183e+00
3.284528036743327384e+00,3.014668971500110484e+00,5.983985410345014522e+00,2.440888765196007171e+00,2.092892505487331523e+00,3.488958330414553721e+00
2.767732383972422827e+00,3.481816579280546442e+00,6.660034659417830127e+00,2.882157552880458606e+00,2.287117224197581677e+00,3.763804706291768998e+00
3.028769271139244879e+00,2.822667099765204135e+00,7.570372676875591900e+00,1.945610545313008366e+00,2.655756563005904791e+00,6.020450161440473735e+00
4.602767898510769840e+00,5.511215827586635641e+00,4.639270217613511882e+00,2.538714547327416859e+00,2.625599869184757296e+00,3.450022112897530135e+00
3.525685441129201347e+00,2.683899734924920288e+00,3.195878882675447397e+00,3.156123636995507464e+00,1.886296900203153104e+00,3.939398430676711360e+00
1.820448134260150841e+00,2.175363417691917878e+00,6.463411469228371509e+00,7.363022821665705209e+00,2.248895769778042730e+00,3.512839805553206851e+00
1.478605060548110028e+00,3.272369252772957982e+00,5.745018474350147564e+00,4.722347209915443322e+00,2.884136589902991599e+00,5.322853654513258093e+00
3.456847741164010834e-01,2.340891308097945878e+00,3.862938422493379598e+00,5.029166287961922777e+00,1.968493380620763844e+00,4.562940261431927880e+00
3.425950748019243264e+00,9.532978300428971430e-01,3.149105146758658158e+00,3.703286925265233176e+00,1.212056814342225231e+00,5.050936916295405865e+00
4.001524633785138008e+00,4.565549195855359343e+00,3.805243104653116326e+00,5.592141344822254112e+00,3.647062302187604743e-01,2.814228402215809943e+00
