VR1,VR2,VR3,VR4,VR5,VR6
1.696339868668539363e+00,3.045211468616647821e+00,6.472032787318556579e+00,3.409406254958394999e+00,3.304337489228020619e+00,2.809953898338310552e+00
1.214457426128702888e+00,3.361333808760520903e+00,6.805320970439901807e+00,2.445275152228341575e+00,3.479898944888719203e+00,2.875061285010021894e+00
4.409726963878539685e-01,4.404598165349366212e+00,4.774890413930513056e+00,4.864937640050077228e+00,2.754721816456922934e+00,5.965017804315236205e+00
1.843545531379142899e+00,3.535452734598133695e+00,5.691668554756422971e+00,3.489678120517941462e+00,4.955906628984690698e+00,4.600300686137656747e+00
1.000706147452470773e+00,5.131310000331647636e+00,4.005012859548044091e+00,5.257151299064575234e+00,5.091476954219676720e+00,3.401644328952140306e+00
1.676984617024720459e+00,3.238285471938454840e+00,5.151089628250270280e+00,3.905795440931729701e+00,3.736591028765633205e+00,2.037203761838673799e+00
3.057715794595504910e+00,2.641764599192108154e+00,4.092227182099226646e+00,4.394611191189127020e+00,2.727678551483693870e+00,1.801987039526749435e+00
3.420085527368286193e+00,2.056211939338177697e+00,5.549285502300193684e+00,5.555264697700528664e+00,2.640271655535312512e+00,2.872646297860399933e+00
3.158141991535313942e+00,1.925011764284852767e+00,4.408657332687079489e+00,4.661860025937371255e+00,9.182794045236031266e-01,4.691179160050618968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975920488977960243e+00,4.489284779401192971e+00,5.316859515870201669e+00,3.479128859492188752e+00,1.789474949177176866e+00,3.644664536265374011e+00
4.088657506940784003e+00,2.988368592199577289e+00,6.400502175063003563e+00,1.283913512828693371e+00,1.718111939254227893e+00,2.805953093639732554e+00
3.429702223149084794e+00,2.146461183041479703e+00,4.609184623695171901e+00,1.904350682788841009e+00,1.598051204565772654e+00,2.950857653066965014e+00
2.315754641445477269e+00,2.530872646722740260e+00,5.125768743947103800e+00,3.585733801502593465e+00,2.822751506239761010e+00,5.012684551078134376e+00
2.459436798261829704e+00,3.914156040657079227e+00,8.147580322288643373e+00,3.317879274448038984e+00,2.633611306490854176e+00,6.735879772666381271e+00
8.164910307038719672e-01,1.396963789034410652e+00,6.369496498412074104e+00,3.916590067804935682e+00,4.049742672050274273e+00,5.280887202981501716e+00
2.402127897588675065e+00,2.482251285237408567e+00,2.365022870260649945e+00,1.662096813594747147e+00,2.539530304029129049e+00,5.344315654218294576e+00
2.824589008305007365e+00,4.149433570022098117e+00,7.107996046423501468e+00,2.870379036849980636e+00,2.628828482463835492e+00,2.537953373258072354e+00
3.167872082376456788e+00,2.990275566484742686e+00,1.431494188790658040e+00,4.518284118656991311e+00,2.632984428857963799e+00,2.016888294855867070e+00
3.943595726377276733e+00,1.113112852351941351e+00,3.507671411026474839e+00,1.537520188738066729e+00,8.935870536606707049e-01,2.673759354031142621e+00
1.406338892516789674e+00,4.025635335489017308e+00,4.225195627848098212e+00,4.925476062579838832e+00,2.359359052714630867e+00,1.230849220901840901e+00
3.535793073584510005e+00,4.958745429155542617e+00,2.829537563850709869e+00,4.201617743742716904e+00,2.588335084254887342e+00,1.795080243113479579e+00
2.016791423757449131e+00,4.273934206843581940e+00,4.636857100164144541e+00,6.481199456202874742e+00,4.900710913774274147e+00,3.559206035790025702e+00
2.539390152947524903e+00,3.893779434344365686e+00,7.336123902651126905e+00,3.716394900776097465e+00,2.794360870060369706e+00,4.131634102466398950e+00
2.146512067331616702e+00,5.601187020989550902e-01,3.893707449946488097e+00,2.862852963070993795e+00,4.448656784305782708e+00,3.791542207540651077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200005435671093856e+00,2.630675222465218344e+00,4.554188851219891809e+00,2.279414340575212083e+00,1.195640534626883245e+00,3.555049510610823305e+00
4.496402415904970695e+00,2.122968052537098416e+00,6.366707031813309214e+00,3.201087782538447168e+00,1.666100401242296858e+00,5.901220844156716439e+00
2.111382914281229706e+00,2.870010428161165361e+00,3.830532257895017167e+00,3.711137078633963249e+00,1.115852763123525548e+00,7.010596929250318077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628380427718144396e+00,1.556585270293157741e+00,6.030803478248303762e+00,4.177578565172409775e+00,2.598560775344722185e+00,4.047332202790363098e+00
1.125579125234282829e+00,8.833748338683604651e-01,3.783713084303739649e+00,3.637361814512865887e+00,2.151962215473909978e+00,4.396432950117783456e+00
4.998946880606571774e-01,3.633373617615718310e+00,2.913383384645865881e+00,3.831566429135352170e+00,1.981296721907668257e+00,5.010219422895593411e+00
7.787377036372058470e-01,4.523282951804207919e+00,5.693088213144497090e+00,3.710172571812095477e+00,4.175664156084211598e+00,4.381072184253200774e+00
2.079611552544372799e+00,2.832776908566629892e+00,9.114858589208818529e+00,1.391275452491282927e+00,3.619845181058015005e+00,4.537812460376162704e+00
2.178822413956043036e+00,3.802862377666975213e+00,3.527248944510771089e+00,4.986267696864024934e+00,1.693774876413191688e+00,4.486934429639922506e+00
1.764846620859603199e+00,1.027385891809121876e+00,6.323433687431814221e+00,3.183413891148640040e+00,3.182642249272394697e+00,3.899787919128152591e+00
1.441519845656938914e+00,1.473257198459675843e+00,5.005722757210727458e+00,4.179526072603120035e+00,3.196582149954143137e+00,4.621647622456126037e+00
