VR1,VR2,VR3,VR4,VR5,VR6
3.949577210891157542e-01,3.118439847603382553e+00,5.360552667769604263e+00,4.921277957831584615e+00,1.070662382926698797e+00,3.933116594461544935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342923479792067276e-01,4.302745302617285716e+00,6.473968238342409975e+00,5.020931679310844054e+00,5.096305191072460161e+00,5.130899823281854566e+00
1.662573463968054499e+00,1.477575062839619147e+00,4.269642457117773127e+00,3.162384540653204734e+00,3.252384158529757041e+00,1.680674732787617476e+00
2.323832508930957275e+00,3.466595942031531319e+00,6.293192895366829021e+00,4.096612274983733037e+00,3.909327632145007669e+00,3.895517767178869217e+00
4.496273028717320486e+00,1.497840210295246166e+00,6.859770092181527446e+00,6.057185722926357485e+00,3.483696212888808930e+00,4.044259816885191761e+00
2.123390354957172210e+00,2.554864885307871258e+00,6.602794900981415971e+00,4.642048071234001760e+00,2.341060365669057841e+00,3.448821749048183172e+00
3.234053006849381795e+00,3.696547024128468362e+00,4.066163890986570273e+00,4.659453522787583957e+00,5.204070821313905526e+00,4.096234822848250801e+00
2.623007978530098594e+00,4.177113382121111940e+00,2.701299074090274033e+00,3.501639898520100935e+00,4.138917581814534508e+00,3.825700580826330466e+00
2.011936790697499866e+00,4.397071640744082188e+00,1.941122679086410674e+00,2.689652204880843556e+00,2.795125701903745874e+00,5.496352410928564858e+00
4.006046182851424220e+00,5.594500162784576958e+00,4.348742430447219753e+00,3.074825039801875715e+00,2.444056516827792791e+00,6.514685435271850622e+00
4.251441871455529764e+00,6.101587956256543599e+00,3.260134344618748514e+00,4.998973003254362446e+00,2.843224129633630692e+00,3.296386289530794045e+00
3.425656738712135940e+00,7.069944926707441013e+00,3.442209259915599784e+00,5.313594382884152978e+00,5.932155806909388929e+00,5.421972351164505710e+00
4.332375140443973649e+00,5.927557730364054756e+00,5.400537533197069529e+00,3.207647827747554192e+00,4.892408918005073382e+00,3.461221289298022086e+00
1.650299531561363775e+00,4.621661159249075723e+00,6.132008837203787976e+00,5.398925578795082281e+00,3.662953049636026304e+00,5.048199271115139553e+00
1.768148506825570898e-01,3.946665235048018250e+00,7.352183206821823802e+00,4.053555103610567478e+00,2.862998179447754588e+00,5.222536922224256806e+00
2.651873236532834355e+00,3.798335847506697505e+00,7.565387953150434441e+00,3.807776713536688895e+00,1.987833377947825664e+00,3.687676235338094521e+00
4.047079236472388430e+00,4.190183507529862794e+00,5.378642950630450059e+00,4.253706647169165578e+00,3.032962946938734472e+00,3.279364992839685300e+00
3.559997554105390094e+00,3.585087127388187689e+00,5.859645624893746962e+00,5.057741930125342122e+00,4.049133131545841202e+00,3.410503785068013105e+00
3.544365423096872192e+00,5.355704092258983806e+00,7.491834448033046101e+00,4.825841148184863982e+00,5.356389046760103412e+00,3.506067110868253955e+00
2.712913175777812214e+00,3.849783246207189702e+00,7.144737494501998576e+00,5.690637440589866536e+00,5.380962237358097866e+00,2.714010370141626716e+00
2.417751390424291547e+00,4.297522744242275650e+00,8.310741643546762702e+00,2.487797918637528749e+00,3.394152533248317116e+00,2.367822883207135742e+00
2.000500060281232173e+00,4.683731518728999177e+00,8.272916241720334796e+00,3.358705116965340132e+00,3.216813816687418282e+00,2.033659204811956833e+00
5.099091329285077023e-02,3.499147610463107405e+00,5.133406823310361133e+00,5.145220790741402261e+00,5.379958570804934226e+00,2.188958364267247880e+00
7.644661202563143299e-01,2.763242018162265445e+00,5.632000130676561689e+00,6.393878916676316138e+00,5.588267608468941106e+00,3.278161074719946111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
