VR1,VR2,VR3,VR4,VR5,VR6
4.522137153965477552e+00,2.832132722218193344e+00,7.465442406090913252e+00,5.444340132542805577e+00,3.182731825160542094e+00,2.025270614057502527e+00
2.350849760033270286e+00,2.785907694579315308e+00,5.621319460616759578e+00,4.828029487513850526e+00,1.369802969806977355e+00,4.974633134444928828e+00
1.386833728364587737e+00,3.626818418161349644e+00,4.706178680090466138e+00,6.141409879074063660e+00,2.514742904163068005e+00,4.622717448914732685e+00
8.828887809759258243e-01,1.966547123211258352e+00,2.811104219587966302e+00,2.579624188068151192e+00,3.126823071412278221e+00,3.255249424594409025e+00
3.471690081442008413e+00,1.805385628092995631e+00,5.395497981909199936e+00,3.552140097420016129e+00,2.820429077950351360e+00,2.762476760573507661e+00
3.631349937608648215e+00,5.123511432546600020e+00,4.292546070644817746e+00,5.793350978728683209e+00,4.013337905344573464e+00,3.170237149738261984e+00
2.461540164306463385e+00,6.503059006044194845e+00,8.781616844421860080e+00,4.720469901529127377e+00,1.450337797731202860e+00,3.443391194726010074e+00
1.182440122445322039e+00,1.722676845868068796e+00,5.682861242350582209e+00,2.922345117309308460e+00,1.432810575197438485e+00,4.284082701023987028e+00
8.998766010535765858e-01,2.653197169521696264e+00,5.337366398359963071e+00,4.906741944933035171e+00,3.126912985177066062e+00,3.383964641172595655e+00
2.096331129605720101e+00,3.388492247369221388e+00,5.212839260936247499e+00,5.898399415082266728e+00,5.367157183517532459e+00,3.959017529476673403e+00
2.400403206191426442e+00,3.584156584468410678e+00,5.160150173100841897e+00,7.188061976124783037e+00,4.942144103049050052e+00,3.831628511157073369e+00
2.876099948562910846e+00,4.947609985293231816e+00,6.941057231142082173e+00,7.849628975962563260e+00,3.713862373852110377e+00,4.818501052901079440e+00
1.892037291879268057e+00,4.354104805384443111e+00,6.502119826822957194e+00,5.504011054385687274e+00,3.240259566991899209e+00,4.904490590037176467e+00
9.605665318533551655e-02,4.140874174153655218e+00,8.071774218714416804e+00,4.647317660719441079e+00,3.531566237996400126e+00,3.920834548319330981e+00
1.684004565577144064e+00,2.625171721490405563e+00,5.523531177448850471e-01,3.066908728898366299e+00,2.967384056707726980e+00,3.944419041042942276e+00
2.272525536537794544e+00,3.247995787511917420e+00,4.670289807658714487e+00,4.744768475120326734e+00,3.470714675794893900e+00,4.863131132708526039e+00
1.397272921650043243e+00,2.885469780930457251e+00,4.090228799493880629e+00,4.115648260295011518e+00,3.648858615762785362e+00,4.627662632596517334e+00
8.700122227150499654e-01,2.281368212243398919e+00,6.541849153129358108e+00,3.278464284696879005e+00,2.849361391432657875e+00,4.979306915908153996e+00
2.639468386795849497e+00,1.263154338217835404e+00,2.695811437287171319e+00,1.280089575935900115e+00,3.181297508478702518e+00,3.624174519299516284e+00
2.660284352382459971e+00,5.089726260792700074e+00,7.312293726497557600e+00,5.630151108291732598e+00,3.220889102115721325e+00,5.902750596180881715e+00
1.112307648067419441e+00,1.147869880584691860e+00,7.080863123163922523e+00,2.084017245249499606e+00,3.566795289540873437e+00,3.270211085150843466e+00
5.123914178979771528e-01,1.165021287456558863e+00,2.379005520270631724e+00,2.354546347796817152e+00,2.567530803590380550e+00,2.696235908787083524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941736298227034085e+00,2.276503116531716220e+00,5.369839583175878062e+00,1.011533879632170230e+00,1.853332409387650426e+00,4.276986940302105467e+00
1.133626251412632513e+00,2.628002574820968995e+00,4.314376628209689812e+00,4.984673428362618175e+00,2.431665177496844521e+00,4.816310377715840474e+00
3.189632780408205637e+00,2.598917001318991726e+00,5.929370555355468753e+00,1.612332962826812821e+00,3.761148341062729994e+00,4.167257605085262107e+00
3.518925269067939343e+00,2.695741172019164633e+00,7.392531494737225373e+00,3.341525251922714990e+00,2.338667520986015269e+00,4.911984800000665174e+00
4.322460210349630572e+00,3.211832974948829467e+00,4.581149058974098409e+00,4.416526293375941492e+00,2.543712732759549233e+00,3.790779512643071669e+00
4.642616908550465382e+00,2.899255818246251337e+00,5.071730428156967285e+00,2.398225841133551750e+00,2.319612964383358289e+00,3.206279425426018292e+00
4.436000289945851272e+00,1.929341776112190709e+00,3.528922768876343152e+00,4.397883231731516851e+00,2.778185878198916381e+00,4.356308778505779244e+00
5.038588536039922516e+00,4.003097169132567856e+00,4.277535282332790345e+00,5.409123752120199136e+00,3.771438067079477818e+00,2.643620446772534827e+00
2.039373189834279732e+00,3.252892869476788462e+00,6.308149207194624353e+00,5.168487011494180550e+00,3.191064143543961951e+00,3.652956835399503888e+00
3.215492446433837692e+00,1.888376235865093289e+00,4.383999246878542699e+00,4.254736912003645344e+00,2.030968760419956443e+00,2.780827333885418806e+00
2.105931636560383069e+00,3.874160168017852790e-01,3.352681221748192719e+00,2.872481654497585524e+00,3.060894060031292163e+00,4.491144946326979692e+00
4.938634598509816342e+00,1.906514752378959177e+00,4.807091513817775663e+00,4.129855616894041681e+00,5.672211395556522540e+00,5.441955531347394626e+00
4.502220628097989064e+00,6.691887731606072087e-01,5.243324343609066851e+00,2.541022645650267364e+00,5.028797586546805753e+00,4.924657992142693175e+00
4.092228428480032321e+00,6.353567268668577128e+00,5.202366471794007019e+00,7.067639870461042584e+00,5.692210260158057977e+00,5.888900022587445271e+00
2.209421257839801811e+00,2.409727660964002816e+00,6.073841080082965860e+00,5.845789786039688352e+00,7.144096286442388255e+00,3.839626122487010296e+00
6.401406713717916475e-02,3.293396969689818654e+00,4.827798954004487442e+00,5.592398204902504943e+00,3.624485203948780487e+00,3.078000579719719632e+00
8.349863006063160675e-01,3.198755605556069082e+00,5.278016135660523744e+00,4.932452906285413441e+00,4.583032489608404703e+00,2.169029421423793735e+00
2.212068067616745015e+00,4.487582485588141878e+00,6.269314103015393158e+00,4.237649386891465753e+00,3.353791537796404043e+00,3.426789841767137634e+00
4.026916021073232876e+00,1.981952348749254522e+00,5.483498879867465092e+00,2.766134167283226475e+00,2.491256494697728918e+00,2.951911608951329313e+00
4.445593307826513296e+00,6.198771194506788262e+00,4.713833802268164952e+00,8.063772209893169673e+00,5.011329004669711651e+00,3.113745602121258393e+00
2.579249344713461234e+00,4.417593845770088734e+00,5.930048958035056827e+00,7.426482839759043664e+00,6.106738043786461567e+00,2.806399115176827497e+00
2.159168126778935992e+00,2.322927250986502212e+00,7.809191451036191722e+00,4.469039688905369623e+00,5.162004090195304151e+00,2.980696377536352415e+00
2.357703396123424611e+00,3.213675943317989336e+00,3.316466415599217399e+00,4.091539681293731689e+00,3.187636714319844522e+00,4.977062595954986790e+00
