VR1,VR2,VR3,VR4,VR5,VR6
4.089058460330292633e+00,2.022990637296337546e+00,4.577047091339183638e+00,4.172801130577396655e+00,5.244989661933498581e+00,2.725978883368234129e+00
8.092012464262163807e-01,4.785879525821412628e-02,5.579920130405847445e+00,9.290474296542239330e-01,4.682132594258641589e+00,6.035721676757096255e+00
1.037190146006482516e+00,2.969286580426500954e+00,7.203228883742152533e+00,9.422020055436419739e-01,5.102655400866614066e+00,6.040418016233179976e+00
7.769514171135927239e-01,1.076800397871578108e+00,6.941608464835129055e+00,3.098951500381574409e+00,3.372857951007884214e+00,2.296223961121317103e+00
2.332483558662857615e+00,4.225863597830659124e+00,6.720120287433571704e+00,1.682951528795366691e+00,4.472213638663872892e+00,6.350148781168007517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045107112664483084e+00,3.020409382386534336e+00,4.755968031428232656e+00,4.348342822394544172e+00,1.891637893420408112e+00,3.452956514605056704e+00
3.836672640280502478e+00,2.649397308405663232e+00,4.763993109110549184e+00,4.608555685388609824e+00,2.499112518442693887e+00,5.971362488043652661e+00
3.082078020750720349e+00,6.183436844385939324e+00,5.173103327567225129e+00,4.297937362083176005e+00,1.456661964097154538e-01,3.482853365647688548e+00
3.406140959973856575e+00,6.302679411060720938e+00,6.486382012661793262e+00,4.478469739336868649e+00,4.420836205012870224e-01,3.930747843475538961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747725512858232744e+00,2.763905727298662907e+00,7.929782645616379355e+00,7.044492876013067395e+00,1.843611082511225963e+00,6.952180012664472386e+00
4.471430107072526638e+00,3.562893654706720703e+00,6.723841978899625538e+00,8.772061902989577220e+00,9.640549326648595319e-01,4.093259814061817714e+00
3.564092889878547332e-01,3.830957765843147733e+00,4.340265110987320263e+00,9.433347148816057626e+00,3.801958495772606472e+00,5.979423558487873436e+00
3.890662849606732365e+00,5.738195563521408360e+00,4.639860216285035754e+00,3.925022522523434976e+00,1.571328938798538744e+00,2.455081769433133942e+00
1.716731162691394363e+00,2.315104657878451988e+00,4.448083447125680934e+00,3.055826814573487926e+00,3.367398678766737152e+00,6.113954293066892198e+00
1.451495939719294137e+00,4.186841362699889046e+00,3.998168636194415093e+00,2.261992198365770701e+00,2.921558923200392677e+00,1.465619532719971918e+00
1.940282825537998468e+00,2.704892225297833797e+00,4.793185597246166552e+00,2.442275582555430979e+00,3.637039858195642239e+00,6.420175588381021647e+00
4.168823081788771923e+00,4.593450424626914774e+00,2.653748275189836914e+00,3.770123395473039540e+00,8.692641995470040683e-03,1.953997159785280324e+00
2.816066182099000503e+00,2.485435696945239581e+00,4.235225357837800075e+00,5.452539495511629752e+00,2.912726255262079622e+00,3.120928087514798666e+00
1.977533825407367996e+00,3.686854809262463117e+00,5.369443511596186269e+00,3.935264446148712736e+00,3.536091140656057785e+00,3.635941237764197531e+00
4.188434780689693326e+00,1.996869902619934356e+00,3.579784933331666696e+00,4.263446921221781594e+00,1.849994427992660118e+00,5.528466372962338227e+00
1.449614742786778265e+00,2.124365390112998409e+00,4.302593396931062131e+00,4.189891384855958023e+00,1.843845311395746922e+00,1.705494032616340139e+00
4.416036192197719146e+00,2.799616771014969085e+00,4.464379891596423455e+00,3.166497297256847698e+00,1.887047695225667843e+00,4.511636230473494713e+00
2.960297821265764018e+00,1.260342435840811959e+00,5.238781348701087914e+00,4.659182143882667049e+00,2.946434069451844717e+00,3.132256991720530515e+00
2.312050925639018484e+00,2.446893528422029451e+00,6.533758095558246382e+00,3.846680283265561329e+00,4.569269931954552888e+00,5.202441583756336030e+00
3.907903122791305250e-01,1.713885440940365656e+00,4.971934874742959920e+00,3.998880128217016772e+00,5.134877581073579833e+00,3.951109668003330189e+00
1.915989761709898431e+00,1.475852568960306810e+00,5.338498742084529347e+00,4.295223682599289106e+00,6.316422940462658175e+00,5.654877266572969852e+00
3.310376318611910840e+00,5.011026162418688479e+00,4.751900128970913961e+00,6.535479572781374813e+00,3.693790457524232185e+00,3.767983148082817202e+00
1.583153288523959201e+00,6.691093881374626129e+00,5.736147964234127095e+00,5.707215172407526182e+00,1.536216965882005070e+00,3.101604219778683280e+00
2.646719883029350573e+00,6.062628767938136320e+00,4.994725811121462300e+00,2.731772608170439209e+00,2.025011405171809109e+00,4.818048432095738853e+00
3.846391138493136630e+00,2.237462807975075130e+00,5.993093189911993690e+00,2.972686989842207694e+00,1.309890854515139758e+00,2.944757607625124507e+00
3.823629951011464190e+00,1.577505597828279704e+00,8.187024191399579820e+00,4.050620154454599664e+00,2.713734313381303664e+00,5.913027518080923528e+00
3.704412984964906119e+00,2.844810248139963527e+00,4.741553968820124254e+00,4.187090588984711204e+00,1.534887109040422803e+00,4.779792905251571078e+00
1.989621881558227168e+00,1.958206211062532676e+00,3.755231695788760149e+00,3.853855332488934415e+00,3.228061506387429169e+00,3.974005111766095499e+00
1.957808859242483157e+00,1.254363002809612215e+00,3.834576787421522415e+00,4.033372998967691636e+00,1.855213022585266103e+00,3.687440526460961543e+00
4.613945432440360150e+00,2.019627651561726633e+00,4.996514844279593248e+00,2.230986790822604426e+00,3.181022419984580019e+00,3.657768766319108522e+00
4.324560441739657701e-01,3.331632816330469815e+00,5.983220623615094880e+00,3.758793890084014322e+00,2.936396243756256297e+00,3.067964368824330990e+00
3.020297644048445473e+00,2.466809347996708368e+00,6.567246207094617816e+00,3.163028840544393816e+00,5.860365583598021288e+00,5.623730995417591139e+00
9.867871473563796236e-01,2.533989406438100556e+00,4.036565937702475182e+00,2.858717700811077123e+00,5.633672035473651363e+00,6.191638665582535950e+00
3.579352070154812271e+00,1.386763292176909967e+00,3.934176505364843202e+00,3.268011238984553923e+00,4.588422010171962384e+00,4.114200928386772205e+00
1.349449501920872763e+00,5.313157162717092596e+00,5.493336323719272940e+00,4.668136496312808248e+00,3.396288263730529611e+00,4.040022176143950539e+00
3.743609368199229959e+00,1.975381824669748987e+00,6.829917104884299484e+00,6.362993168501399843e+00,3.967472784548961684e+00,5.847129973987797769e+00
2.498241361015179240e+00,2.976368084984143181e+00,5.854945598819737640e+00,6.054440531308459938e+00,1.297608944129971409e+00,2.744235205499700125e+00
4.588837255572951079e+00,5.766223953319577156e+00,5.884332850456151398e+00,6.978901297498723011e+00,1.221465619860726992e+00,5.201658644034591106e+00
1.422713304629305675e+00,4.415467075451385170e+00,2.368688544724812495e+00,4.479686907673826823e+00,8.582965320836777323e-01,1.762013274433602117e+00
8.300785886892136922e-01,1.678661326379844221e+00,1.463304199248513626e+00,3.943262586608216491e+00,1.209483516774198186e+00,1.483010682158622195e+00
2.537007653601798030e+00,2.137528109500483886e+00,2.337017869602245668e+00,3.171696953462097124e+00,3.702586805244248325e+00,3.600729687651212707e+00
1.621351550945018039e+00,2.050675888162909910e+00,6.752663139654133673e-01,2.031663288023148883e+00,1.877308460681448299e+00,1.260759151994814253e+00
2.954542725019118521e+00,3.504858342704428864e-01,4.034408612137417194e+00,1.746184399886229421e+00,3.976475070624910124e+00,3.211737040398975118e+00
2.727693651342987913e+00,1.833925203883449040e+00,5.925654696218812134e+00,2.629937271622191819e+00,3.554332320226451181e+00,4.289776005239319900e+00
3.100067597055951474e+00,3.501127217615993104e+00,8.404953026344168521e+00,4.837382650097545422e+00,6.408236681287030834e+00,5.641697061643409228e+00
1.861130578226984245e+00,3.326933109147824030e+00,7.271161925667427361e+00,2.967951106246711213e+00,5.505111084006602873e+00,6.949342340139324392e+00
2.333356900416621027e+00,1.531722757259951218e+00,4.727885545915929910e+00,2.641499233334633878e+00,3.457700768363906718e+00,3.987158127024082788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889971955089727373e+00,2.561769044461949196e+00,4.373127988478906047e+00,1.578206743294829462e+00,6.674662222491679842e+00,7.957418583393323530e+00
2.584843208369401513e+00,5.497642398825210108e+00,2.103126890451595621e+00,5.106946313567249263e+00,2.951381555972487192e+00,3.214594076820893598e+00
4.169583807990388635e+00,4.928588705819755056e+00,1.513857394249340516e+00,2.899496353228116607e+00,2.174127370351658595e+00,2.462556667117801634e+00
3.446137779656072819e+00,1.100182609432124536e+00,2.403162394333304253e+00,3.568450260414373076e+00,2.625783956478085379e+00,3.516268032233391239e+00
2.714986672036699300e+00,1.300879703119975694e+00,3.452013163879621427e+00,3.281620453806059601e+00,2.275946347551321303e+00,3.359823321089902226e+00
3.923181535983251145e+00,2.515419561109964786e+00,4.748160548516369595e+00,4.314628578985362672e+00,3.565413919678670496e+00,4.987933791525470006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.154882286191186935e-02,5.578019545907064725e+00,6.782912649221142232e+00,4.912591578083575605e+00,3.441184259232563214e+00,5.010654710965782854e+00
