VR1,VR2,VR3,VR4,VR5,VR6
8.843460769779907249e-01,6.184151277220379939e-01,4.086227970195665193e+00,3.061890729132833222e+00,3.486142354975960256e+00,3.165149114115677342e+00
3.392408625060649552e+00,1.554845503273663665e+00,4.995166826584968689e+00,6.423310440021980483e+00,4.017300421756425877e+00,3.536716497397261794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898460737551501465e+00,2.940160148763400816e+00,5.713698879317592016e+00,4.387365750445774815e+00,4.654505983052834139e+00,4.847183958495183909e+00
9.622156014367393428e-01,3.598168021120544235e+00,6.093107973610463191e+00,3.581760413574545776e+00,4.205797838161036140e-01,4.533868239672512956e+00
6.799544742372836126e-01,1.846954384460859799e+00,7.947853993272984141e+00,4.011372189437775404e+00,2.640996568798489097e+00,3.002191275975308660e+00
2.117800962357820893e-01,7.813292922622379066e-01,4.210808149630354436e+00,1.397290103634604819e+00,2.474801432187620609e+00,6.534475374055809915e+00
2.577580102230418557e+00,6.728051020442289420e-01,4.897667382441182049e+00,3.669194617510007195e+00,2.717587866386610873e+00,5.095644288079476780e+00
2.143183143146904612e+00,2.727064854533702842e+00,6.258511679932505345e+00,1.044125626950942465e+00,1.625581493184702575e+00,7.613809521266272640e+00
4.707443923279312159e+00,7.506431340711157141e-01,2.781201573622117174e+00,4.758064044566880924e+00,4.142027190516366808e+00,3.628227917275562042e+00
2.541054218678866494e+00,2.386881863507206880e+00,4.524271670116078781e+00,5.398299831031124540e+00,3.641658712545575050e+00,4.497482543128677790e+00
1.244258182941479385e+00,2.159203657182865221e+00,2.433503520288562427e+00,5.924086407014836020e+00,3.506616438914973877e+00,4.916785366663563472e+00
1.211906011693981711e-01,1.811910338893927275e-01,3.882732146289250785e+00,3.353604719549296398e+00,5.065335019697283059e+00,1.718154376731700239e+00
1.014906691952639717e+00,1.331375404973789145e-02,6.446149881053026220e+00,3.893974311117250675e+00,1.027388388573630351e+00,2.776211422690524344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279262930922675956e+00,1.168735481726179914e+00,4.249283400207998440e+00,4.285292199140821268e+00,1.611714865150724041e+00,6.287573565686786381e+00
2.352375015556327220e+00,1.741818394606378106e+00,4.058375513575843918e+00,4.420776171669267285e+00,2.693076497494429677e+00,5.571054280143814097e+00
4.149534375980644896e+00,4.520296878974765953e+00,3.686439561843532164e+00,5.216819745017445165e+00,4.589124963760016662e+00,4.480207212533998451e+00
4.226989712907462504e+00,4.491510605255994548e+00,4.747531996543321142e+00,4.423371272489557526e+00,3.548014124381220213e+00,3.370907051117033149e+00
4.284107046568470523e+00,4.131771992129821491e+00,2.983497623092769668e+00,3.889837579475195817e+00,2.054786926115225398e+00,2.868959437910171495e+00
2.240738066975202614e+00,2.442673537703775821e+00,4.692413125036595467e+00,5.130775196026249318e+00,5.677776456707176678e+00,3.813551125537766762e+00
1.943435264553756481e+00,1.337657392903968123e+00,6.190120649957989052e+00,4.083735041642851726e+00,4.560257281576673094e+00,4.025446344521611763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200287729246479529e+00,9.627078260202632798e-01,6.608557340418025561e+00,5.129549339670044894e+00,3.795674591168236578e+00,4.457469315446974889e+00
3.664010831868357077e+00,1.354273032412569577e-01,5.771551065882817966e+00,5.821137790126900136e+00,4.768705430328963324e+00,5.571596694705023722e+00
3.019331249446413068e-01,4.719707553158607460e-01,6.959160009425653826e+00,5.165432461748646453e+00,1.717497148807498375e+00,3.931551788268458747e+00
2.445561199703898403e+00,2.380275145404620929e+00,7.211157605140450677e+00,3.850984823489684850e+00,1.303905398711796781e+00,5.599830670328751481e+00
1.397117707500959538e+00,5.651779377395353521e+00,6.021151344965355534e+00,4.591582080871776661e+00,1.825539433977312331e+00,4.046702018051196781e+00
1.470407511009060642e+00,4.688240773746251477e+00,8.081169709335807028e+00,4.903072654975664690e+00,3.313442114368355007e+00,7.036187910638703968e+00
1.405197249317340136e+00,4.481967780268371726e+00,5.826359869711981609e+00,3.044818089082666823e+00,9.576918563632084158e-01,3.313913276375997974e+00
1.021063731732371860e+00,5.862733424329741538e+00,5.567344590320473685e+00,4.666015420591641316e+00,3.941933199315257319e+00,5.251199157662131967e+00
1.960649376647956688e+00,3.082108803401160113e+00,5.642273256096194345e+00,3.764973434494800042e+00,4.625754470071807845e+00,5.417368688608116933e+00
9.500566031101396192e-01,2.663974921388738260e+00,3.509782510922194732e+00,3.017556339023097500e+00,9.876369144026884150e-01,4.983929310459060069e+00
1.424665104831177143e+00,4.152422324808771492e+00,7.594846895607817672e+00,3.596599616461805926e+00,3.565471337438056665e+00,3.934153970840666759e+00
2.040550488815348285e+00,5.136062262050339555e+00,6.558890714768005559e+00,1.903100630818818750e+00,2.230764222461047108e+00,5.467508165086368166e+00
9.187584410084306263e-01,5.123222649623501823e+00,6.494645990665769197e+00,5.438973553492692403e+00,6.784945378673510774e+00,4.009456895579745606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321685850875177204e+00,5.273768222942494255e-01,5.483504692343652565e+00,3.134872305541553050e+00,3.560833992116394064e+00,3.570715604906689045e+00
1.728495340494846211e+00,2.731072234205145222e-02,5.918710495531478877e+00,1.773483230118470644e+00,1.704811260047097932e+00,6.310390821585018628e+00
3.554076413736035445e+00,7.035859148167484811e-01,2.653350913393351718e+00,2.719403713687002622e+00,2.909142433236234560e+00,5.271730304544821166e+00
2.706703472547109079e+00,2.757318058694320229e-01,4.851232495556566882e+00,5.587025472622004330e+00,4.585916707457549535e+00,3.644668476357963982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084977164386377257e+00,1.302767278338897272e+00,3.507516184446063612e+00,3.595669407414265883e+00,3.930221760795103769e+00,4.774576354614914919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937017059270305985e+00,2.362632505733404109e-01,3.993934577587288981e+00,4.689721120770721896e+00,2.823813058288028977e+00,7.242173271481828323e+00
