VR1,VR2,VR3,VR4,VR5,VR6
1.624830533281226064e+00,2.215441946380502181e+00,6.705187177187169389e+00,5.536602885707260668e+00,2.275828785140491917e+00,2.759547635927014575e+00
1.717473593332896176e+00,4.515172741520064648e+00,3.914811242855291695e+00,5.622321057392655419e+00,2.201995485923398554e+00,2.354486052015152264e+00
2.219653450225484548e+00,3.168820175289115859e+00,6.789395547262035535e+00,1.476795289421817703e+00,3.761443926392480819e+00,1.438162046959831741e+00
7.494109589901434276e-01,2.894968542181928228e+00,4.204818209779118021e+00,4.467565273950038218e+00,5.519302340850341437e+00,2.822568665343892391e+00
1.438794603234928360e+00,4.317863525135585689e+00,5.512946291951687172e+00,3.768026168591318559e+00,2.635377606262607753e+00,4.436235671896883836e+00
3.163857214301618370e+00,2.513805875197909767e+00,6.372362163644570643e+00,3.698835106196781908e+00,3.131366059851290906e+00,4.788534703484035759e+00
3.632377469766324474e+00,4.249247619677807286e+00,5.169517802095529468e+00,5.907216191261321470e+00,4.906490538759681996e+00,4.240459852555991560e+00
1.309602230720896987e+00,2.665639737511957819e+00,4.755352001856304689e+00,3.133275648566840488e+00,4.256484539212594065e+00,4.159192307805854583e+00
2.650623478201955763e+00,1.735532055442766231e+00,6.822919213120772319e+00,2.515667059836248942e+00,2.837620727739069704e+00,4.710182095726313634e+00
3.038064691085466951e+00,2.924674872120731184e+00,3.728933789470486815e+00,2.981424624833629355e+00,2.977069377851742082e+00,2.819551999279541921e+00
2.563470341179945322e+00,3.816135371397729958e+00,7.945212619395999099e+00,3.129403982692186670e+00,2.899256053643932685e+00,4.724307686580359267e+00
1.611092111105199010e+00,2.784709666153371010e+00,4.729001275213835065e+00,2.630840561755845464e+00,3.408693523163809136e+00,4.085581672391875863e+00
3.539329208915551028e+00,3.185573918703609841e+00,5.751028983645483095e+00,4.977022551488773594e+00,3.589586740650239527e+00,4.321364873712878918e+00
2.716032831254575175e+00,4.095846638155089536e+00,5.277571732523132830e+00,4.364989598211322708e+00,3.588883952902683916e+00,3.847081235016339029e+00
3.624375694073611598e+00,4.475285961117165812e+00,5.669453352793696332e+00,7.262508150889866343e+00,3.916294798201287897e+00,2.869998608565399234e+00
4.783670970772279318e+00,3.523721661819534390e+00,6.270282688488147294e+00,2.582952179553280381e+00,1.223644465503171741e+00,1.315433722368489544e+00
5.130352966856064789e+00,4.219701858546854645e+00,5.663899632369155945e+00,5.721272984776637038e+00,2.042666223983002460e+00,1.867566185949842250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.778566825718910671e+00,5.633208561943784609e+00,3.513548996654263235e+00,4.733544367132271447e+00,1.804760824677131614e+00,5.171770406527009811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.789081311351040426e+00,3.404528136699554786e+00,3.103306221702227585e+00,1.926555218966727434e+00,4.819968823802822655e+00,1.927549318760455321e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131223803379298509e+00,3.904175106822881602e+00,2.901653893132443152e+00,5.447092122578157003e+00,2.215721862456645930e+00,1.692024204698922674e+00
3.897035991205328731e+00,5.219929934295729268e+00,3.962300599657427203e+00,3.198855310886817627e+00,2.516523804032225087e+00,1.422200878999213103e+00
5.015581962685158324e+00,3.389575323812167529e+00,5.278672797603620737e+00,6.883350906836650296e+00,4.807769686928254238e+00,1.273853513591741482e+00
3.015969117123271204e+00,3.939851532075044460e+00,2.943547977948375305e+00,4.996922330485049635e+00,4.427523794229381693e+00,5.014823223989495204e-03
4.136128096657631481e+00,3.174612010207702451e+00,5.703638776816553957e+00,5.360288274147690935e+00,3.666147069624476451e+00,4.808443989120658735e-01
3.422025269209342468e+00,1.165322584937711792e+00,3.481160095347950900e+00,4.139685073835211782e+00,4.341525381372612458e+00,1.570061052111171307e+00
2.141555230444319946e+00,1.773068046284161703e+00,3.190032177253992796e+00,2.664299150538332661e+00,5.462504473375505043e+00,3.714664862768617404e+00
1.901044049176385586e+00,4.475470421419278644e+00,2.845339461768209954e+00,1.426742540057653663e+00,4.627239026192606630e+00,3.354675381127319334e+00
2.179464152783347153e+00,2.704784228464376827e+00,3.335486356171160960e+00,3.163502184012118690e+00,3.093867501686511368e+00,3.059789200012423827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.685082678297044279e-01,6.097371585157259410e+00,5.763569581657836949e+00,4.942798684626403372e+00,2.852044958670921559e+00,5.994583446035680829e+00
1.818065955498276765e+00,2.712838672064515233e+00,8.304900937327523991e+00,2.149987671380425347e+00,6.017976205315614280e+00,8.718836974818589880e+00
1.339298906726125615e+00,4.635620938331012297e+00,4.480713060146216620e+00,7.995754983587231024e-01,3.957114270502690712e+00,8.508082725369984445e+00
9.209750051814078464e-01,3.123569705804103869e+00,9.472564901587954722e+00,4.960212902840851257e+00,3.704540244201217192e+00,8.914689347847307488e+00
6.692327076160029531e-01,3.168767353003505871e+00,6.256668287099824255e+00,4.820320792854150938e+00,3.611908725967281519e+00,8.544567034128309757e+00
1.410889089331627044e+00,3.766617930644525547e+00,6.346143480222883326e+00,3.544409736403017597e+00,3.142597667672739625e+00,6.448905437076966507e+00
3.083831466860423642e+00,1.282722971398087886e+00,5.569079552619559337e+00,4.999077369615893218e+00,3.321635319435621625e+00,4.132005919589072818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080538337183872599e-01,3.967212595040065626e+00,9.119919927628568956e+00,2.975729099593620308e+00,3.470155676743123863e+00,1.066772514953427553e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376752233262109826e+00,3.462865916639489949e+00,8.278332695749226033e+00,4.577269174328597146e+00,3.304621752456579742e+00,1.048662294998783651e+01
1.490475967510960231e-01,4.142581547619307081e+00,8.853773882053994626e+00,6.141033941852546363e+00,2.857151169271467062e+00,8.928392859549232341e+00
4.962046939505442289e-01,5.490677656440876575e+00,8.408980429947471080e+00,6.244799249965087284e+00,5.352764059869141278e+00,8.182499989784606242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132298693868462269e+00,3.662789643878730850e+00,5.011199851815510087e+00,3.276292306996032799e+00,1.834227209265577141e+00,5.471837397579571771e+00
2.495807937496396178e+00,2.963295444743204499e+00,6.290559975190065600e+00,3.883494454697239640e+00,2.559288174119492609e+00,5.089672298077884349e+00
2.128094968692197941e+00,3.407443716049456395e+00,5.548655359822620703e+00,3.275254985780520656e+00,4.366649555972246688e+00,4.903778107767700511e+00
3.156440318386304789e+00,3.075716169542619394e+00,2.571222651490537636e+00,4.096511883332722093e+00,4.501933733179647845e+00,4.611793430090318502e+00
4.230261597697747789e+00,3.601824262986391911e+00,4.038502944927201632e+00,4.450715611601911093e+00,2.986892153898871527e+00,2.237872196549167469e+00
1.065802524200261114e+00,2.744357573073915368e+00,4.807429072144637772e+00,6.278802648525847907e+00,2.586562822252233218e+00,3.194775881478220114e+00
2.552832512977862844e+00,4.240973780504733170e+00,5.018846764513940073e+00,5.535503538983657990e+00,3.755652676342561058e+00,5.023710427719792371e+00
1.577917061846560998e+00,3.402492680920970347e+00,5.641947564990132058e+00,4.434856152145995267e+00,2.623996544946147758e+00,4.554732413903856525e+00
4.129149445790289974e+00,4.699691051442384193e+00,5.560667554531203649e+00,3.393740160714967313e+00,3.690654487277523987e+00,5.902260775860517228e+00
4.326659829595532969e+00,3.066849174145350965e+00,1.443940581201879958e+00,3.814560247292649198e+00,3.289446459001610812e+00,2.931628412958754648e+00
3.449547173400034694e+00,3.204098494926878260e+00,2.460996873878777080e+00,4.354596754879851872e+00,3.133674852635648378e+00,2.496318584397777762e+00
3.470035878956381659e+00,3.583044153439530977e+00,2.987132236308666311e+00,4.812848635311589796e+00,3.758134847759101227e+00,3.039874334749542051e+00
2.002869593624081013e+00,3.843518858145854367e+00,6.030882437946141650e+00,5.544899840011137115e+00,4.268777525195892153e+00,2.624461492988032774e+00
1.794031073084205730e+00,2.794857408123458065e+00,4.500885777933366860e+00,3.487503297419571879e+00,3.680754614083119769e+00,3.780999871465976270e+00
9.798944332633090504e-01,5.301586213198121733e+00,6.529751542081388749e+00,3.674448728744000192e+00,3.913883669383105612e+00,4.305575152231887692e+00
1.250585318688826497e+00,3.533975045316914088e+00,6.075769046650124849e+00,1.970311184526590154e+00,4.086233899908778611e+00,4.974908423622456333e+00
2.323011334562440133e+00,4.365075278388818703e+00,5.752191112391584760e+00,5.663885189050463786e+00,3.224621752198351565e+00,5.426310008670275131e+00
3.630639057145137016e+00,5.891218659242209554e+00,6.886517430243524807e+00,4.504883803291593658e+00,3.909109696030916403e+00,2.843260424193462033e+00
6.168216143976739119e+00,3.685370765031385165e+00,4.240007654477406795e+00,5.822801013802994419e+00,5.392182548437228995e+00,5.365963583999393549e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
