VR1,VR2,VR3,VR4,VR5,VR6
4.228543799495555255e+00,1.444412395633251300e+00,5.435585996751481908e+00,6.187555886865251153e+00,3.296536300407907571e+00,4.295891760333090836e+00
2.529336733706468721e+00,1.141010646611118062e-02,6.179975595389764820e+00,2.130435296133936340e+00,3.596727700047706477e+00,1.340245232793024766e+00
4.084139461422089390e+00,3.836118512125382018e+00,4.927008261579002735e+00,4.494259551492215010e+00,4.424006569496498287e+00,3.118916990357592844e+00
2.999955382273193916e+00,4.450665313568054060e+00,5.396837728472845264e+00,6.384397645116835385e+00,2.478972036520961097e+00,4.233210871547744780e+00
2.127435658408998176e+00,4.388593898143576588e+00,5.250738728180809112e+00,5.733376791488085544e+00,5.854381443607484137e+00,4.971851912016776787e+00
2.162956881514590979e+00,4.395453575275636737e+00,5.346654542093010498e+00,1.989983957324360286e+00,1.622958047068618903e+00,4.638468216617040341e+00
2.922200120993324823e+00,4.050776275432982132e+00,4.980034165865308893e+00,5.275925671449055443e+00,3.017313618115344820e+00,5.695568383507656485e+00
2.956088431029116670e+00,4.035318340971125295e+00,5.066221249074767563e+00,2.918260571944358617e+00,2.430063683813155517e+00,3.905176590106919754e+00
2.829376578342510662e+00,3.505678884986761723e+00,3.320583768987129147e+00,5.152341157954333895e+00,3.449834100565516870e+00,3.627716648897413076e+00
1.588927221978394755e+00,4.017918271322880486e+00,3.030256330609037985e+00,3.816015091726722375e+00,2.931607555192615067e+00,4.444359506946685912e+00
1.502438762783749215e+00,2.358685457815561826e+00,5.641417239434281861e+00,4.064659210742928686e+00,4.952626983050355314e+00,3.447248674850654560e+00
4.876294781614402218e+00,2.024508685517361961e+00,4.064019004444340943e+00,4.896011821823179844e+00,3.105765073882064353e+00,5.023167560717995528e+00
2.127590084630761602e+00,4.529415579238230904e+00,8.595521589401823093e+00,4.985785036554464256e+00,3.182942255622522865e+00,3.917451440726018141e+00
