VR1,VR2,VR3,VR4,VR5,VR6
2.421571737215608700e+00,3.566336865886519547e+00,4.590930192570882085e+00,6.192011941921498064e+00,5.034462273929246834e+00,4.257815271490845710e+00
1.555923951466976929e+00,1.944256650568862543e+00,5.308952007099368764e+00,4.754853916930951385e+00,3.603918213287236050e+00,3.784904812364886961e+00
2.263022817494007022e+00,2.058432211068788931e+00,2.811646145220601856e+00,4.228904948114740492e+00,4.296925018961799125e+00,2.482872151145738115e+00
5.822387677432230291e-01,2.116870135939350028e+00,4.761609906524599367e+00,5.828297536995011185e+00,3.731114289690210306e+00,4.713139551144245765e+00
9.347093397131613912e-01,2.335501437937517188e+00,4.794763947281670546e+00,1.759077689447698045e+00,3.528690212375716229e+00,7.312303848803345829e+00
1.386015830799714799e+00,1.666850168716707659e+00,6.852613208529302113e+00,2.004657767089730314e+00,3.664330539272577791e+00,3.354559646116943128e+00
3.184196405172820210e+00,8.772840172444165141e-01,6.473742744146601780e+00,3.736282483426013545e+00,1.521623108549368109e+00,2.621211284207676684e+00
4.953101386659566785e+00,2.334349331796796267e+00,8.132984502987969933e+00,5.293579556300582745e+00,1.357255985750495331e+00,4.309488319517742916e+00
4.823388436895005071e+00,1.978857033778217200e+00,9.268283876338852423e+00,5.177602283742919198e+00,6.742509290526799148e-01,5.155832986334821122e+00
1.552442944310162609e+00,5.393196880511943903e+00,7.174541036389328497e+00,4.970050201792432176e+00,5.575994684530305889e+00,5.352565339875528849e+00
2.370007870080419909e+00,2.669761778967279398e+00,5.176524296734197783e+00,4.394493416905778993e+00,3.134903308115498000e+00,2.435509748745355640e+00
2.462127047104747390e+00,3.770200306428600268e+00,4.884498641971150690e+00,6.210013014727596037e+00,5.544531442405151722e+00,4.710577679992076661e+00
1.826712497048013972e+00,3.614075182142324039e+00,5.362110268190091844e+00,3.355122861570300596e+00,2.445561930929610384e+00,4.523975895905048006e+00
1.444273724166447614e+00,2.468121664500890322e+00,2.358599437658507103e+00,5.170285150192480472e+00,1.798782037124670330e+00,6.055615754572697185e+00
