VR1,VR2,VR3,VR4,VR5,VR6
2.122631175305565776e+00,2.808053559558087553e+00,4.544017698482764267e+00,3.579045968122962496e+00,5.307149043419423506e+00,5.305180294268896368e+00
3.774028711168705641e+00,5.339011541763436064e+00,6.304491824155718405e+00,7.114324479056113759e+00,6.218480313084506328e+00,4.839389380678399633e+00
2.604925779413298503e+00,4.459260906075371622e+00,7.419174049819462269e+00,3.349083983782975338e+00,5.932399698780596253e+00,5.799222808204415713e+00
2.044126311691642162e+00,2.909839243390632824e+00,6.385716982901858074e+00,4.586713438703077905e+00,6.427672003135876722e+00,4.102904707796613870e+00
7.372881196185498975e-01,3.722955111619359769e+00,3.311232294255263664e+00,2.189034870138613087e+00,5.469693828266311897e+00,1.805307164676758003e+00
2.889660384405579041e+00,5.899323017771439304e+00,5.995103796598360901e+00,5.151520886120414922e+00,4.242250982835647832e+00,4.578444074795558372e+00
4.044313040633956469e+00,2.348082020622454635e+00,4.545924164252781452e+00,5.613952367596294124e+00,3.075843186896723758e+00,3.717131947653716573e+00
1.408274196539783585e+00,2.038411295874738904e+00,5.038854104299330672e+00,4.221912403380815526e+00,1.867096346254055073e+00,2.270335986187026034e+00
9.555945302946533548e-01,1.689516820134609576e+00,2.447029760652602803e+00,1.405992667320374423e+00,2.670094229955837228e+00,8.061589120292911304e-01
6.319356814215035811e-01,6.181258512665919191e+00,8.145210854895751140e+00,7.350479283751157666e+00,2.700616228354430159e+00,4.128749920214242586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.755097158337179941e-01,2.481063401920486466e+00,3.913775564168900711e+00,2.604193575460472587e+00,1.550659468269434127e+00,5.949548622046134660e+00
6.289258135703992281e-01,3.738730896305016760e+00,4.923215094202293862e+00,4.892157624664124960e+00,2.517524913754098925e+00,6.794745127349115066e+00
2.811367664823738011e+00,1.242667809825695802e+00,4.863323009527561247e+00,2.096945089371110349e+00,3.051895137581563056e+00,4.796615961074547130e+00
3.468554266674334308e+00,1.193110963500340072e+00,2.182743354616933029e+00,3.927712346137083088e+00,3.054787636171978793e+00,2.310930909341384343e+00
2.888711541603273592e+00,4.789276955134393887e-01,3.322359914350662358e+00,5.923137202763138376e+00,2.596981803026047864e+00,3.445768185947462037e+00
5.636208865280709635e-01,1.491501764793952134e+00,2.562500117444079351e+00,4.007960167011208164e+00,4.070672121444864011e+00,1.766290830390515154e+00
3.050436553202059198e+00,2.444583106503425363e+00,6.573040471396326190e+00,2.552327797894406558e+00,6.462830801800541813e+00,3.301793189189317523e+00
3.251057830258003545e+00,4.951992632259635485e+00,5.130290146290038322e+00,4.778164875568581493e+00,5.981941968196018422e+00,5.097067779748274852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
