VR1,VR2,VR3,VR4,VR5,VR6
4.513780403777770900e+00,3.062362874070179597e+00,6.408643924199454389e+00,3.758153278008035780e+00,2.554365682845860519e+00,4.978182831543034759e+00
4.323586156500455857e+00,2.734769702564457283e+00,5.561756869858930585e+00,6.210815209926384917e+00,5.578235602975038177e+00,2.995090283590961189e+00
4.124076587097356139e+00,2.389197119342560072e+00,6.586860092563610714e+00,4.301231011330552967e+00,1.749084457570727613e+00,4.667385279295023004e+00
3.878504745353636984e+00,4.126779176248359882e+00,7.148841555158737648e+00,2.859492369946554646e+00,9.569278012645421327e-01,2.992775258519710047e+00
4.379200084020254735e+00,4.812716162748106541e+00,7.002508229262582873e+00,4.635062131909801764e+00,3.835795729957260480e+00,5.753862643350661443e+00
2.353072669922334992e+00,6.041091159559554669e+00,5.396589471590334419e+00,3.804245781722630504e+00,2.142960755985220622e+00,2.077848507715945203e+00
3.300595490909611573e+00,4.933290818620553075e+00,5.356996636939030054e+00,5.347653265842718717e+00,4.650707301560370155e+00,2.820302075871258474e+00
3.873445986047538980e+00,2.846022947801849057e+00,4.130393876017288690e+00,5.094232792478430305e+00,2.206281435406299618e+00,5.653000114174686175e+00
1.732758353182890287e+00,2.546485712258395484e+00,4.632513617739435929e+00,4.179051695878600370e+00,4.269234343475250881e+00,7.114252832848896091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414983475689898462e+00,2.123264217067897697e+00,7.501464560003067383e+00,5.381363230116852137e+00,3.501587939105347935e+00,5.656485597675454002e+00
9.931146418994205582e-01,2.960507852864863843e+00,8.013855939640610160e+00,3.276058289527619127e+00,2.690526974304807695e+00,6.216715195786658654e+00
3.363018235569435355e+00,3.719816912219880756e+00,7.894648862853784976e+00,4.549860023197126679e+00,3.365153207574770988e+00,2.903734349518393820e+00
6.108260279895466383e+00,4.796623296531176806e+00,6.303390151422003207e+00,4.312294624384319874e+00,2.265964389123340084e+00,2.637361993332945964e+00
4.732533814300406760e+00,3.405638091204327367e+00,5.613911872518604795e+00,5.952694175495773621e+00,4.528370633161099335e+00,5.783518314446432385e+00
4.644174343285676798e+00,3.865752881204067126e+00,3.622887627453866610e+00,2.905496795443133440e+00,2.358098003394395903e+00,4.087522035777354290e+00
2.111930992173050470e+00,3.503635646737563114e+00,3.066179114994784349e+00,3.753711793532324315e+00,4.503697841381227640e+00,2.407207084636917571e+00
2.293381323721275677e+00,6.355204156787265468e+00,4.297467613246430673e+00,4.994112134544172577e+00,5.709585090299816201e+00,2.139223390687376103e+00
1.406634090761404776e+00,4.816301253648362923e+00,4.603195355720702153e+00,2.094973282693465055e+00,2.182440127082286629e+00,2.634266073605309622e+00
6.758766331306587105e-01,5.075581943868769486e+00,4.285112614671574782e+00,3.509602770572314956e+00,3.939580807372573101e+00,3.377028693528691505e+00
6.975500092789324036e-01,2.642864320221622432e+00,3.429520178464362523e+00,5.132960579360759112e+00,3.219807647659691074e+00,2.898606911184845814e+00
8.641770158721018280e-01,1.612210816024412630e+00,3.896288349654935868e+00,5.607439249795028502e+00,5.223367263816625083e+00,5.322170134867119984e+00
5.083814178141454754e-01,2.421819023266196247e-01,4.292846769985028565e+00,3.838750565720375985e+00,5.003837397400380027e+00,4.737707998878009086e+00
2.763558924748430456e+00,4.312571438934027057e+00,4.785362779714256831e+00,2.882115517928488302e+00,3.610835012665366328e+00,3.484442014579935076e+00
3.464542828867292812e+00,4.273869725667521102e+00,6.346845734132585015e+00,2.917935872849076961e+00,4.190715239143265158e+00,3.736066788984305997e+00
2.573629496056113464e+00,1.938603966425016978e+00,3.004706460957751624e+00,6.160396595939035436e+00,2.959527827458645621e+00,3.318725351444851146e+00
4.220750127456935452e+00,4.501243936272395274e+00,4.641824857115176783e+00,2.681153856884204156e+00,5.792355220262479953e+00,3.954336955899345529e+00
1.411478639728265705e+00,3.109930366401093327e+00,2.646757590946228422e+00,4.671924180302625018e+00,3.026692223067438459e+00,4.004573513925774542e+00
3.627822291655967923e+00,3.782928278467103222e+00,3.998894123348353702e+00,4.127698473776274746e+00,3.990743730585469162e+00,3.720647886979264740e+00
2.708503145430178449e+00,2.282544777839179861e+00,2.690186477806257415e+00,3.492029426853493046e+00,2.474495166406349256e+00,3.617989223823185441e+00
2.193795354674628051e+00,4.216838080862019389e+00,4.980669203712581705e+00,3.487178312840464756e+00,5.220196748918439766e+00,4.458543554715970636e+00
