VR1,VR2,VR3,VR4,VR5,VR6
3.252430241731311789e+00,2.021247088629441357e+00,6.331817040200747648e+00,2.880660630009656664e+00,3.257599177262007650e+00,3.912650024472676957e+00
2.752314284879210149e+00,3.325152562217126295e+00,5.164135735594520327e+00,3.166730305391460831e+00,3.583701945369225150e+00,4.623915157971627110e+00
3.775563116173520584e+00,5.051558198868701055e+00,5.267607155605798397e+00,2.911655685023201379e+00,3.377492923747286380e+00,2.754347497225686503e+00
2.479767632207891648e+00,2.717406360178398206e+00,3.800855376063912328e+00,1.946871458377982478e+00,2.965971688691208197e+00,3.056948263163384638e+00
2.561014103369179118e+00,3.422108364876221387e+00,3.013757183488685598e+00,2.315919832768276621e+00,4.552888366238774687e+00,5.341978642254005649e+00
2.615251426407991797e+00,2.833671411156181819e+00,2.803036827305809275e+00,1.210979539321685117e+00,1.487497393391385536e+00,3.702595011173367645e+00
3.048216434447404755e+00,2.081695036824218636e+00,2.740592290420348132e+00,2.636367907489260975e+00,2.024394118961356348e+00,4.826906075146229824e+00
3.472796148701615238e+00,1.753202642579261283e+00,4.264302609958596335e+00,2.761797675702680532e+00,5.285440517291815077e+00,4.118593540937359521e+00
2.627440185624489999e+00,4.384988681602836280e+00,5.941414095324688560e+00,3.860448970642319733e+00,2.328050499502522186e+00,3.452701377409974182e+00
1.014694547349059617e+00,1.774947141632182479e+00,5.110610610938123521e+00,4.433414629109839744e+00,3.247606153566916287e+00,6.862561678691530886e+00
9.001284013621588809e-01,4.336194583404356706e+00,6.031304305775186059e+00,4.322596298477978216e+00,3.962696193693823421e+00,3.321690170869930014e+00
2.709844501000169270e+00,2.440510387678279436e+00,3.526647494277124206e+00,3.546048208939355906e+00,3.905272686590024023e+00,4.798629499836110313e+00
1.836583586481990826e+00,4.559011002004909052e+00,3.078651999227526304e+00,2.774950267456802955e+00,3.111318990513368909e+00,2.310156045109993617e+00
2.057593883815409530e+00,4.761816663778799530e+00,3.907785061714863062e+00,3.628327567280594135e+00,3.044752947954759037e+00,3.168959143117650257e+00
4.226352356846658331e+00,3.707977706531004003e+00,5.808432571964059932e+00,3.848972583163833505e+00,3.086788514933665351e+00,3.975628645146459306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343151961494833957e+00,4.497962116617440387e+00,9.149268789511449285e+00,7.016654117283962933e+00,2.370276211530507826e+00,6.530927521228797161e+00
2.599863546459310282e+00,5.507028218367585382e+00,8.427617362063230644e+00,6.539519602806937115e+00,2.300335507862689699e+00,6.805989458894956101e+00
1.739351891724187471e+00,4.186319498998786415e+00,5.769849001345161987e+00,3.764152016733446349e+00,2.747614851549571302e+00,4.377412097954699099e+00
2.860086737049725158e+00,1.988649232951964496e+00,4.058881052360033159e+00,5.406151077162922647e+00,2.240121889252256082e+00,5.006954655175927194e+00
2.719541138216631460e+00,4.824191272670541153e+00,5.555877959185405501e+00,6.238582344628294862e+00,3.163347306920318402e+00,4.498738366650703036e+00
2.366654278475669226e+00,4.260990165381968175e+00,5.706359384419593894e+00,2.902900035853639871e+00,1.626045878694975855e+00,4.425140266695237301e+00
2.714548676930242710e+00,1.283443471740434827e+00,4.448119095790780797e+00,4.772134905490891477e+00,1.929996753484702232e+00,6.580196606427082706e+00
6.960299153672666606e-01,3.103609660807156612e+00,4.688358451824724327e+00,4.010058228776787637e+00,3.126831728333837823e+00,4.836330174280885075e+00
2.632783469754379713e+00,2.759962547275102818e+00,4.451734253122531904e+00,2.757176256015974936e+00,2.889690082398840509e+00,3.137827100782236478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795241484844536384e+00,4.236910746152923402e+00,4.067863624905237785e+00,4.333969174784948031e+00,6.827928939298257838e-01,2.827845449947159917e+00
3.554374596766423533e+00,5.957582698080251760e+00,5.259975038936564040e+00,2.620611974479065243e+00,4.370946755686992979e-01,4.683236602787163250e+00
4.263569577668209210e-01,1.504675092218915378e+00,6.784820168614049685e+00,4.391405823088307514e+00,3.303700436008870867e+00,4.358496533562801645e+00
3.258733697371919646e+00,3.851174244851373274e+00,7.643876869410448194e+00,2.494449742974254036e+00,2.348100671741238266e+00,5.013146134463056569e+00
3.052842116061205147e-01,3.302931009929028328e+00,4.384327081061593745e+00,5.440898042347521724e-01,4.176002350646299988e+00,6.262263278910778830e+00
4.527248761935489085e+00,1.341330017812574660e+00,3.373088978485649037e+00,2.504632228110856840e+00,4.556186673798050535e+00,2.681816317728422661e+00
3.364909611934436384e+00,1.393115542701723886e+00,1.844261175935903552e+00,7.955172986119687373e-01,3.387544343065550301e+00,4.169220794448150080e+00
1.768880646490092801e+00,1.691549112698549129e+00,3.904307009211620105e+00,2.034783608390434928e+00,5.349852386771845048e+00,5.010293347722934776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821534860908117448e+00,1.075383298046876490e+00,6.297435492406941115e+00,5.476405024006353095e+00,5.183817877363280147e+00,3.118019075711268684e+00
3.000436667146214376e+00,2.789984736701495383e+00,1.757789924402190174e+00,4.383298793549172068e+00,2.354708217633761258e+00,4.960682120781138238e+00
2.642584421771383862e+00,1.992254510791252820e+00,3.392601297191121024e+00,2.840482622539791446e+00,1.784579853334867572e+00,2.691097390901580066e+00
1.948807366928090534e+00,3.249588571154800043e+00,4.921056838231127273e+00,4.774926377687807033e+00,4.042021661738084859e+00,4.018403468049505101e+00
1.546618850102849496e+00,3.283017871186540759e+00,5.558670108278437993e+00,5.415176288736525123e+00,1.810025776461181568e+00,4.716484223250384744e+00
4.286138658538874324e+00,2.146944754565742741e+00,7.265427658388750487e+00,6.981436435585429479e+00,3.302228022671870988e+00,4.343499251548105455e+00
2.569191379380258322e+00,2.882965414365961099e+00,8.312081304523632141e+00,5.952302726445263481e+00,3.838080672514410541e+00,5.459501018418039919e+00
2.336220062477642578e+00,2.563830416966695669e+00,7.371595289492677949e+00,6.199431560549047759e+00,2.402208245693115529e+00,5.722073305847754199e+00
3.159631756443637585e+00,1.964577734044751889e+00,7.744718069823563589e+00,5.741115196550389044e+00,5.055340625500343243e+00,4.189303765295758986e+00
7.012257387483571414e-01,2.660083249270431605e+00,4.303905890734078810e+00,4.617718222870737854e+00,6.458164449809713936e+00,7.418411590738115180e+00
6.340451241285272044e-01,3.638667662964466309e+00,6.445575400767474150e+00,4.526664316794408727e+00,4.106022321674710263e+00,9.067911771480252625e-01
3.105062435159581913e+00,4.718738642107181747e+00,5.664841081941310641e+00,4.043721057381177708e+00,3.231538771571777602e+00,5.160467982902460449e+00
1.124790795403740828e+00,3.326115027719347861e+00,4.748494468252189904e+00,3.558693980025940284e+00,4.444506769117202438e+00,4.302840137988209079e+00
8.868480888731138378e-01,3.788338475738791900e+00,6.126416128784938131e+00,6.335809215927501015e+00,4.366466382997772122e+00,4.570053681614459684e+00
2.467200096802356857e+00,4.113875577125293503e+00,7.188169043320683294e+00,7.713866344903919092e+00,1.820055616655410713e+00,2.793121307400440401e+00
1.755639452291710034e+00,3.005507917419537822e+00,5.713934579026611615e+00,6.040209510010758009e+00,2.353644215467687317e+00,4.309229372314531403e+00
7.816768012568122703e-01,3.378506430947848749e+00,4.247748333283481337e+00,4.427272084718828715e+00,4.288832558595485622e+00,5.114548501937608016e+00
3.547491466232600921e+00,1.710301101136642243e+00,5.184817082406190991e+00,4.492808508249297894e+00,2.556060847295551497e+00,2.212689227771162948e+00
