VR1,VR2,VR3,VR4,VR5,VR6
1.408224167398803850e+00,3.240815094216733527e+00,4.195962275530519037e+00,4.115611394377894250e+00,2.362695943319855552e+00,2.496754097517476900e+00
1.420640467720294398e+00,3.267596219629997911e+00,4.579976602065259250e+00,4.396417061608737242e+00,1.126815041466477929e+00,4.806580011755339221e+00
1.911597202079688751e+00,4.705995326610270979e+00,5.434174662863350491e+00,5.363421343404652930e+00,3.917191305832284254e+00,3.653862846604870374e+00
3.183995175687416967e+00,4.340900630713486308e+00,4.643394548518092080e+00,5.904447274598313200e+00,7.475124250935754056e-01,4.770644045769953934e+00
3.101204605924603008e+00,3.591371329938908730e+00,7.286469278533315830e+00,5.542728510512228368e+00,2.435269356219962322e+00,4.970055875979459081e+00
5.621666809064198578e-01,2.437071688946434556e+00,6.769677276876603145e+00,5.824660238955200242e+00,3.820329259664229316e+00,5.454941888843663378e+00
2.203908369601699668e+00,3.584823105219510531e+00,4.730917472736538620e+00,4.739015771769960139e+00,3.220526024302044377e+00,1.536151707727124727e+00
4.071623326373345009e+00,2.792452224115855586e+00,3.174574006391243319e+00,6.239010251777686200e+00,1.201881314910295373e+00,3.134996818873867497e+00
1.274812754976822005e+00,2.752893684165178101e+00,6.005820196530436306e+00,4.800137623558901723e+00,3.554150624542204540e+00,4.928718782286750866e+00
2.192197879789097748e+00,3.079609005270292243e+00,6.332063572620418412e+00,4.934049366679210458e+00,2.118145114689243602e+00,3.974005369208614358e+00
3.674643403529679997e+00,3.587625146263098141e+00,5.083063573722075290e+00,5.918392867820813308e+00,4.911153758356381793e+00,3.719984480898845369e+00
1.342602968296471078e+00,3.428917764370267740e+00,5.266993898997668566e+00,4.935542281016709332e+00,2.286773372816048422e+00,4.890564538511611659e+00
4.444082964049626661e+00,6.420154127185710990e+00,3.017935858116028491e+00,5.531767519193795835e+00,2.105288657000774943e+00,3.521688807738700078e+00
2.793418141979677749e+00,6.005343899866099733e+00,3.667215544948656536e+00,5.509627816980578352e+00,2.550314973280813913e+00,6.767177853492617245e+00
9.145650788976000811e-02,3.841554730799792150e+00,6.488702768206465521e+00,6.284730911202933257e+00,4.321111544054058839e+00,8.411240706481484253e+00
2.244674167635567485e-01,5.132327158843301262e+00,5.698167724691971081e+00,6.048126170612995622e+00,3.607027245821048389e+00,5.792394861928610084e+00
8.928737570845395322e-01,6.769230293183994718e+00,4.653990795905511568e+00,4.071826760840139059e+00,4.393982979443445736e+00,4.548175689464541094e+00
2.313103642843167940e+00,5.038087949809790800e+00,7.092600350290707567e+00,3.846437708758701390e+00,6.050210111025961623e+00,3.163836158900605877e+00
2.440221864131677965e+00,5.850988542258773961e+00,4.038187902680511421e+00,4.219580196975567077e+00,4.068342382403944413e+00,3.757528828814847177e+00
7.411332188593264814e-01,6.811228544789548423e+00,6.388711359972459647e+00,4.144619331903876436e+00,5.095192862272857504e+00,4.309956521100241744e+00
3.474756845458301768e+00,5.147816181503463540e+00,3.187672771746047129e+00,3.630389880044856188e+00,3.767174335567845311e+00,3.926823636186671074e+00
7.221424576131809658e-01,3.197993557847996549e+00,5.539431227106157429e+00,4.275387640876238571e+00,4.388219455159942051e+00,4.444773759087850884e+00
2.329152305988793081e+00,3.555060860401355605e+00,5.287338700647457479e+00,4.267579946339940200e+00,3.641314182492139118e+00,3.863919883578506465e+00
3.752263684419438583e+00,6.131509097149303145e+00,5.304653230221283877e+00,4.836491334207023485e+00,2.009015738159015907e+00,5.940434826234044507e+00
3.366897965569441986e-01,5.770390716427108657e+00,6.278507421772901331e+00,4.221784585098314224e+00,3.782461929159884662e+00,3.976178575443837460e+00
1.932635323053421228e+00,1.903764063443754706e+00,3.785426024051751881e+00,4.392045484528892096e+00,3.455321139387758311e+00,4.123356691969730647e+00
3.924101667278766303e+00,2.737346673501340977e+00,5.893391537922704870e+00,2.890291709665200770e+00,1.988027866813175004e+00,5.533022657988060367e-01
3.426905120894898626e+00,2.409001362397395152e+00,4.669291409059092679e+00,3.070286027311718513e+00,4.397823997363170534e-01,3.999902689638910047e-01
