VR1,VR2,VR3,VR4,VR5,VR6
3.107198155638642767e+00,3.112580934909229047e+00,3.901381184040332961e+00,3.998351314155930147e+00,4.134644521393363803e+00,2.286975651220104488e+00
2.215358582365486217e+00,1.702926203457898469e+00,4.676863455161487160e+00,3.375053719408387387e+00,4.446584093256918280e+00,2.866162940113328617e+00
2.483196940368962213e+00,1.951258309781568556e+00,4.152355627794759307e+00,4.561313755033069128e+00,4.250038284148783596e+00,4.758597785943361913e+00
4.838549346754419389e+00,4.047751847008258963e+00,5.255700782715019059e+00,6.193535297397248840e+00,2.450664193312309447e+00,2.543501670216194555e+00
4.277535871639024379e+00,4.015666443260057505e+00,4.874525649860949272e+00,5.511242829714675828e+00,1.719238743006588521e+00,4.180536608084119976e+00
1.376106382434267861e+00,2.670292269918941752e+00,5.645515692299994726e+00,2.903246292767714287e+00,4.797764981182452537e+00,2.818242073024550987e+00
2.115326965797860836e+00,3.534791313937505564e+00,6.509327883920336788e+00,3.181317775212365362e+00,4.948570962664652129e+00,7.781219176104180235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285232477931397277e+00,3.788190487969473885e+00,5.610234880287384485e+00,4.105148319029327197e+00,3.529233544185268912e+00,2.389626724024509485e+00
2.549744099033588896e+00,2.141154330732349287e+00,5.471545951816962017e+00,5.549114014004580042e+00,2.304607072959315328e+00,4.520064683218755874e+00
6.829200821789400688e-01,3.554898793391099598e+00,4.292893720855364137e+00,4.199739348633766411e+00,2.879874439518037565e+00,3.490948858453662318e+00
3.615822752664194617e+00,3.600911890298754692e+00,4.831173538392408595e+00,6.622792976193149883e+00,3.157762371027731163e+00,3.148393553550353996e+00
1.645991865678911648e+00,3.949923785735832915e+00,6.570856746966482476e+00,4.015186859877615255e+00,3.823979651355128517e+00,3.340051970123107505e+00
2.007692679302437444e+00,3.932650862908255718e+00,4.157488684807185031e+00,3.259615124114345619e+00,4.643532283896378843e+00,5.604115213402035778e+00
