VR1,VR2,VR3,VR4,VR5,VR6
1.328499805124382593e+00,1.780326789327028036e+00,3.456629114814916637e+00,1.560856948156900792e+00,3.735765265324803686e+00,4.348332800768667461e+00
4.661764210984875589e-01,2.503105299398982631e+00,3.507276662827650160e+00,1.221077888241007159e+00,1.891406377045812714e+00,2.652842997440004069e+00
1.401594540974789638e+00,3.170602584946325742e+00,3.192608343481856625e+00,2.682431909248140123e+00,3.684105106842175736e+00,1.353474340771034790e+00
3.720432108453038733e+00,3.495989300507571951e+00,3.621465570796682520e+00,3.830287609479307687e+00,2.557808421429314194e+00,1.718772179794613386e+00
3.242671599240114055e+00,1.898096878932154619e+00,5.146925251048269701e+00,2.854543136601766395e+00,3.348362397556378323e+00,4.052346162207632219e+00
5.059671292808074483e-01,9.299018440973076949e-01,4.081085111374248342e+00,3.536904608550947682e+00,3.873959825716895899e+00,3.436319325344633135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527302883817847068e-01,3.560404358401104474e+00,7.709909740778250864e+00,6.636434730169621155e+00,2.947882458081237278e+00,3.299453396677463068e+00
3.479508511726111752e+00,2.948943853827070249e+00,3.488770092728436190e+00,6.466956598632343400e+00,8.174140412215749052e-01,3.394228701488072097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871400910351717961e-01,1.696042763356243377e+00,5.522387248359517109e+00,4.601405975139341464e+00,3.564460125554914427e+00,6.186993744915820770e+00
1.237516524346003566e+00,3.121143177611906072e+00,8.428543181916385407e+00,6.125585665648273448e+00,3.890079846850268197e+00,5.220030792072113179e+00
3.470897896384665504e+00,2.577122148717903016e-01,6.313606183995895904e+00,5.556355069469620211e+00,3.488136952718524419e+00,5.005471205751281794e+00
1.415365462628136228e+00,1.829230764191126735e+00,2.689024177906427227e+00,4.568078836031262746e+00,2.961119248844123586e+00,3.298674424054981458e+00
2.122402158458412291e+00,3.314280107984197699e+00,8.067681709588494954e+00,5.617071504436295548e+00,3.338765153929979412e+00,6.316471678911711685e+00
1.674820194416956287e+00,2.768391441188883917e+00,7.050891092045468156e+00,4.848832132660907845e+00,4.402469935792638900e+00,6.022593660749022249e+00
2.687894870673658509e+00,3.216358684294575720e+00,6.512645676321745292e+00,4.961169978662936408e+00,6.754893046384077948e+00,6.381888992279913353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929150828040799848e+00,3.888557185463895394e+00,7.066326748010533620e+00,3.059631667060490834e+00,2.143559969622273798e+00,4.317023674350062734e+00
3.118522591693293933e+00,3.492951528386392113e+00,4.080551834107231102e+00,7.371494939935803181e-01,1.601328940967972736e+00,3.767814739666265123e+00
5.011951519618307316e-01,3.459896320047151086e+00,4.838410222083854961e+00,1.098881375454265896e+00,4.899778786804067643e+00,5.785119648806694492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.757158283669562948e+00,1.594542228276133011e+00,6.173208781527348421e+00,4.945736091987365413e+00,2.287207348583923938e+00,5.301345178297348859e+00
2.628581163018711919e+00,1.486942717648621848e+00,5.306985883864924425e+00,6.039400575932386772e+00,3.808025279324620094e+00,4.636195658158321464e+00
2.641120225065292537e+00,2.952899734999125503e+00,6.069802160126760882e+00,5.252818522501604193e+00,5.398993620170807084e+00,7.156831876219992949e+00
9.079885788674799674e-01,2.101700828113605368e+00,7.146573735100041347e+00,5.936322193246370560e+00,4.147395295236093737e+00,4.374772959278111273e+00
1.326516760127076866e+00,2.207213007818937811e+00,4.444549308406399390e+00,5.187744386318670742e+00,2.424459306098954769e+00,6.487180451850864671e+00
2.422292672876809050e-01,3.938460687257497206e+00,7.940869497399097199e+00,5.668293545844699466e+00,3.419778979419569875e+00,7.436530929535230428e+00
1.205866397680392499e+00,4.424775864982292362e+00,3.634621182831081043e+00,2.502186980673144490e+00,1.413635791042868961e+00,4.055668997937678988e+00
4.558958999310098292e+00,5.287609796019128616e+00,5.957171401338123395e+00,5.013595408414506238e+00,4.003834397465190875e+00,5.325561180332852196e+00
2.806583339475434258e+00,3.124375522156925822e+00,5.978520203211409978e+00,3.178869483019890474e+00,4.395704249561191546e+00,5.645897766609368595e+00
1.687769997289003676e+00,3.137370957327160426e+00,4.182221576967720900e+00,2.708175527965626550e+00,2.537546870461524939e+00,2.981803845298754752e+00
3.818502229081828236e+00,3.341952070011105391e+00,4.726615314638782372e+00,2.329111381193079033e+00,2.985033100799131756e+00,3.589180111622288116e+00
1.385058660164064204e+00,1.780520444714105643e+00,7.141195717883000782e+00,6.881152465446730204e+00,4.437683432793622984e+00,6.133831420515409860e+00
2.022384428275612045e-01,1.261598078973964920e+00,1.072789240644447162e+01,4.413132720349112859e+00,4.812256823178113763e+00,8.439315792303208497e+00
2.061500988982619909e+00,1.586678103337268109e+00,5.805764038219881407e+00,5.841414058980610058e+00,3.725197080554961016e+00,7.454455440588705351e+00
2.238032090188298184e+00,5.510378272350315854e-01,6.976189820860119184e+00,4.461325998375971658e+00,3.725778202976010256e+00,4.242132886633331879e+00
