VR1,VR2,VR3,VR4,VR5,VR6
2.617835649868891945e+00,1.917113196578971390e+00,5.215836491435406508e+00,4.406630889314557820e+00,3.106227591658494713e+00,5.109488554279680628e+00
2.219953964914330058e+00,1.802892439447961070e+00,4.676684716128505670e+00,3.947297022308491332e+00,2.694010582977681700e+00,4.408359367057078870e+00
2.589372785368958318e+00,3.527093985239023954e+00,7.742195402090012557e+00,3.981849617476707959e+00,1.455877699999489794e+00,4.224910588149938029e+00
1.301515310554985705e+00,2.075297887739766090e+00,8.651203470955064034e+00,4.811958346595297975e+00,2.660195069694406556e+00,4.897871275567569072e+00
1.286676258579497079e+00,2.930510160525756636e+00,7.983759135622451097e+00,5.001463757945344923e+00,4.912675256454670958e+00,8.406464494057638959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931306057797700149e+00,2.791226063928360368e-01,6.483768972437351508e+00,5.075216800358375302e+00,2.184502238690570586e+00,4.674193589141887095e+00
4.267574676321157057e+00,2.897762266069392023e+00,7.663460466271105886e+00,1.856239925440942073e+00,3.794044029690095243e+00,3.550854940464537979e+00
5.518880224353523545e+00,3.673024914741393143e+00,6.650232479209433833e+00,4.378227081122159525e+00,4.348949353474860224e-01,4.269750328742604850e+00
2.144892542055601758e+00,6.664990026434468362e+00,6.184235532896241949e+00,4.162188488073714332e+00,4.819242233378846052e+00,4.553124451413610885e+00
4.503696895027612612e+00,6.696571267837085450e+00,4.455987793796112761e+00,3.100782350496756656e+00,4.574891292321204617e+00,4.992921408676543216e+00
4.655172250797498634e+00,4.846995697041321272e+00,1.013939544934876480e+00,2.743728240230884463e+00,4.107651004599618183e+00,4.070767328258881435e+00
3.099466167748305523e+00,4.102338317324987216e+00,4.111636342870179206e+00,4.712362227463485098e+00,4.378262461232021785e+00,2.585174260642712163e+00
2.852829021198212356e+00,1.481750071564789550e+00,3.204258153052661484e+00,1.123495569685951434e+00,2.489184181961853870e+00,4.877267825976577598e+00
2.703534437461629913e+00,1.233362100566641306e+00,5.192918578074549707e+00,3.473499884357071466e+00,2.008525836806555276e+00,4.894601306547576414e+00
2.651994045425385416e+00,1.162921166434501385e+00,6.656294473787714772e+00,4.730583181273274818e+00,5.242488067949041763e+00,3.025637664854604836e+00
3.450233851318416090e+00,2.198657933381082508e+00,5.607787421017849994e+00,2.897442821016421810e+00,9.211801689858987174e-01,4.458627908836749754e+00
1.837476571256896563e+00,3.306381279885314051e+00,6.077086178842447950e+00,3.213303662295554197e+00,3.049024448517602348e+00,3.656748192872210090e+00
2.534231308568424268e+00,4.804483886684352889e+00,2.701919991290694156e+00,2.828142192096466445e+00,2.809521075423349945e+00,3.393401823038781906e+00
3.822434515780094522e+00,2.254208055160034530e+00,3.679673204079349169e+00,2.715723232799747144e+00,2.515471182676084272e+00,4.112894794314597036e+00
1.851838823490921548e+00,3.675155569862920135e+00,6.116196987221833581e+00,3.948671064136026310e+00,1.478004905370135180e+00,3.842197652766499161e+00
1.217095336863434074e+00,3.822184427789404371e+00,6.020600441567930616e+00,2.363745687920455474e+00,2.695162641513229929e+00,5.877341174855934547e+00
3.273134919788341257e+00,4.379974545508808603e+00,4.335190332856390327e+00,4.851076951885145760e+00,4.142919625044441112e+00,2.820156519433975717e+00
2.714045388395366132e+00,4.196761871930235088e+00,3.341159169660091521e+00,5.060601042821519790e+00,4.919139966009235643e+00,2.138832108292044065e+00
3.412495705894408538e+00,3.234549343661885512e+00,4.508031968669439671e+00,1.491216339494767062e+00,1.762049976328899259e+00,3.021511696910412770e+00
4.466841459511390333e+00,3.650806878203670003e+00,3.009969229738889585e+00,4.774278920456088926e+00,3.886859994420271747e+00,3.981147077640634357e+00
5.222580849889469690e+00,3.434510606194738802e+00,1.727461185412661582e+00,1.027430455992610625e+00,1.878187690942667576e+00,1.867814865762798426e+00
5.119426848275795194e+00,1.953378672082161094e+00,1.710460381773101890e+00,2.852390738498844946e+00,1.604877025410683000e+00,3.988287510758255383e+00
2.458698180021083424e+00,1.953795193090046567e-01,4.758233790210240954e+00,7.285292012329348310e+00,3.373509174122800935e+00,3.199914813396840252e+00
3.355488913290990638e+00,3.344311973672633442e-01,6.864496862089970897e+00,2.701000660819926846e+00,2.431934645978010234e+00,4.955283482470369094e+00
2.564669539047848890e+00,9.421193764385642488e-01,5.870617930754722380e+00,7.461726257970795473e+00,4.246269863994244886e+00,1.504271336581036067e+00
1.743091169120330797e+00,1.589967756459883974e+00,6.055027821325891679e+00,2.228734142135889496e+00,1.928813486724976212e+00,4.419050631714370958e+00
2.099953146832374884e+00,2.788416656218275502e+00,5.887255030318052640e+00,4.921083580653837330e+00,4.318723668515541014e+00,5.145526991003185557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001667635647564225e+00,2.000377465340280381e+00,6.635949605907299542e+00,5.616719500289556244e+00,4.250942329427632060e+00,4.001393731117076413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183127229804401992e-01,9.535038947555665167e-01,5.276984681026172908e+00,3.794952721818968477e+00,2.701302184909286197e+00,4.247310300902498170e+00
3.168381513138685879e+00,2.898776045073311103e+00,6.118767573702698748e+00,4.824965483889320339e+00,2.769366309476268384e+00,2.370774440126111493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595838215202154409e+00,2.226965226534211695e+00,7.237289650823955256e+00,5.504827931115230832e+00,4.823403541769870628e+00,5.675645046021437601e+00
4.367372751286922039e-01,4.482921477095485052e-01,6.719282783531309811e+00,2.006681546300756125e+00,3.838123876344795349e+00,6.307298389346939871e+00
1.392243685456109326e-01,3.522455957825654238e+00,6.915979822012156220e+00,3.809705233993037954e+00,2.102352237457715489e+00,6.424838911137912945e+00
1.574172209010988865e+00,3.745455035218803630e+00,6.663865427093597305e+00,4.100236814920864781e+00,4.320762540467398161e+00,5.467846633284872304e+00
1.062863421317460588e+00,1.095788597071652104e+00,5.380181983390440514e+00,4.756579638381267294e+00,1.438796280287060414e+00,6.036019469283870009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924222949088421508e+00,9.682897091841051740e-01,7.503575946060077939e+00,5.490380947769300413e+00,6.787985444173000538e+00,5.984358554448041545e+00
1.149649786447946909e+00,1.008465207169155775e+00,5.968999082965849468e+00,2.637295657191573994e+00,2.396654880162089718e+00,5.078357044226947004e+00
1.065393840099717382e+00,7.626229760897715870e-01,5.258428881002342514e+00,3.267773988462903123e+00,2.386171632856997071e+00,3.888438385851107792e+00
2.590216164898693663e+00,1.428849852443235369e+00,5.915627043867202950e+00,2.495673387542080235e+00,5.133905502304012103e+00,4.193081126069853504e+00
3.285886188897610971e+00,6.091599227335200872e+00,4.436011638558859715e+00,3.624746116525314310e+00,3.006598302192891481e+00,4.553154266018305307e+00
4.029900297162836154e+00,7.045291684782270636e+00,2.149307967643401263e+00,5.295225727475053823e+00,3.868672227062660340e+00,3.060647805314457237e+00
