VR1,VR2,VR3,VR4,VR5,VR6
9.986435874762955578e-01,2.512775212640246281e+00,2.633010263251490901e+00,4.703501347174491087e+00,2.587533986025909005e+00,5.446501508703317285e+00
2.377164073292701296e-01,4.235174387835923149e+00,5.066255508409184038e+00,2.395282740093985119e+00,2.142861963713227347e+00,3.866491563817270105e+00
2.111427897108955953e+00,3.880725739665120688e+00,6.437191995618222862e+00,6.635757736278131702e+00,3.827011258041623343e+00,4.497774564363704819e+00
1.048520010620213050e-01,4.043688514233305220e+00,4.197949713525002124e+00,5.666251948616809031e+00,4.857084412589967926e+00,5.907001799516734764e+00
6.683425214746372411e-01,4.115233946172855539e+00,4.574297062382866486e+00,4.359087368865091960e+00,4.050584323190214775e+00,3.066209671031284500e+00
8.744618142836440011e-01,4.404662114145479812e+00,2.188093351063016279e+00,4.290314041558096925e+00,3.229856781263255705e+00,3.326291048288013918e+00
1.481224072600455077e+00,5.958302095628143391e+00,2.632295063145551950e+00,4.887821438509790006e+00,6.976038295612552176e-01,3.786810936874951850e+00
6.731340161129306665e-03,4.492481103431531508e+00,3.148733814150848076e+00,5.351137033756016237e+00,3.541855440568778768e+00,5.152590107767387018e+00
2.829919379519640010e+00,2.605386504456942642e+00,4.691827523131249400e+00,3.948876085228955279e+00,4.882180385025823632e+00,2.700353598811497058e+00
2.307794942572694019e+00,4.402310104521682810e+00,5.287348094840793600e+00,6.658040394586084432e+00,2.439768260344481909e+00,3.135514354996204567e+00
8.253834963521935464e-01,4.905117746403447221e+00,3.364512068142096357e+00,3.887536987130084665e+00,1.348229767387542744e+00,2.886451543570808020e+00
2.132851857742910973e+00,2.815091748174399111e+00,5.011436618146333011e+00,4.000494903116996959e+00,2.792472917020434764e+00,4.516446689217977095e+00
9.581269461255215170e-01,3.392352238291306943e+00,6.849511083002790102e+00,2.988996861207109390e+00,3.913318646086980657e+00,3.905642681875015398e+00
1.217552568752448883e+00,6.418265043142485915e-01,8.434268384185969580e+00,6.763678650535929648e+00,2.730891932718167769e+00,5.061151832257592353e+00
1.464183926632848021e+00,2.495949296280978391e+00,7.338053231106654195e+00,4.760564024319999810e+00,6.938057978311219287e+00,3.311457596890910349e+00
2.361379595246192675e+00,9.280115377416868760e-01,5.583276224732219184e+00,4.561166188301415403e+00,2.818579966894018796e+00,4.856273313929520441e+00
2.658778806903050906e+00,5.079512109438812928e-01,7.501074903534100891e+00,8.638982448141390158e-01,2.839254200573995579e+00,1.066642869975969798e+00
5.822675611365015769e+00,1.505851447790705455e+00,9.099262721092330253e+00,2.537890308194571176e+00,2.579265969450470486e+00,5.441566353654366139e+00
6.208659122939462094e+00,2.517222828105337484e+00,6.654947049574053253e+00,2.011299935968532182e+00,3.121305658308330955e+00,5.347104515159955440e+00
9.098757055777788594e+00,2.047856257030095328e+00,6.553728670817285717e+00,5.892901499320115200e+00,2.069832309638917955e+00,7.244894066503816177e+00
4.082349911478939219e+00,5.585927887977646833e+00,5.744695926534385322e+00,3.878100863045350177e+00,1.880209181688180742e+00,6.481860933988805584e+00
8.307493773015643956e-01,5.029366217047375187e+00,7.202597358154687157e+00,3.583057967359843943e+00,3.350815063191661114e+00,3.810748462436699846e+00
1.643455361086043620e+00,2.211032658118394334e+00,8.980602396219495631e+00,2.679515992260289803e+00,2.770297942996617468e+00,4.400966562606908994e+00
3.434415925905887068e+00,1.441077916046124896e+00,4.119839390602088258e+00,3.256560173428395544e+00,3.105882257671713553e+00,2.944682216923589113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533584594893874886e+00,1.614793588978061578e+00,5.354545527647696090e+00,7.285262192095406597e+00,3.547252408289249814e+00,1.704080566783791717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.416889401250903457e-01,2.732423194406202072e+00,5.689722936511223850e+00,6.616403917916542810e+00,5.075261806527338493e+00,2.890856678850766137e+00
1.717269312392865732e+00,1.721497714676242907e+00,6.208154278406815330e+00,6.647732379115035783e+00,3.865914530825195872e+00,3.658892463191747879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475786058289403346e+00,2.100719102031519903e+00,4.062685615255419158e+00,5.946612026479689561e-01,4.863908624653831225e+00,3.982598810099136522e+00
5.580186806989841486e+00,6.925984300000735949e-01,8.298511251155934687e+00,3.031511071261438151e+00,2.831994229615387937e+00,4.509524487222216216e+00
4.680167241701651548e+00,2.866658825717774306e+00,4.635090361313858764e+00,2.821784199767398249e+00,2.565230442915214848e+00,6.343744240576212334e+00
3.382612304699524231e+00,5.934276404756865020e+00,3.614258180159942491e+00,3.236478607610366431e+00,1.937269596579283437e+00,4.978608904323600370e+00
1.229662930971327395e+00,6.174169713720425889e+00,5.848903852022644401e+00,5.384537004774749391e+00,2.045476944783084505e+00,3.678753926939987817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076821234875589006e+00,5.304070946461546754e+00,5.084388926252831453e+00,6.150333026477265541e+00,3.518493830026117486e+00,1.906891166619575806e+00
1.284726234292294933e-01,4.554254629857709347e+00,6.708186591110667507e+00,5.468157877353620577e+00,3.098450016198813106e+00,2.906449364200616614e+00
5.037862339835386116e-01,4.055219755597371467e+00,3.960753154270312493e+00,5.487598292997859950e+00,2.139100648185651821e+00,3.130305712460883516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.926473937823825366e-01,5.954925906576600703e+00,4.919171076272524701e+00,4.491779739891549994e+00,4.344629175844446856e+00,3.131888250581097655e+00
1.484026028555805787e+00,4.495297196913993432e+00,7.444191649617112105e+00,5.719773584434645564e+00,1.462807183690742141e+00,3.343705676281363282e+00
1.278795632818257033e+00,5.015089607239774594e+00,4.649350321693346721e+00,4.854575771602241296e+00,3.947575499356315021e+00,3.673075522282196470e+00
1.418265758451597858e+00,3.914889906672614384e+00,6.143520195123588934e+00,3.096995619466218486e+00,3.616854097497905318e+00,2.467781133414035821e+00
2.195071135358948489e+00,2.687433906118027682e+00,2.158569831972103614e+00,2.589665533110156126e+00,1.890718572969676270e+00,4.842506362711574752e+00
1.312389422049728527e+00,3.284262385992792854e+00,3.727894116860961393e+00,5.213989433322177902e+00,3.062981501232806547e+00,4.829673466887337341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251992998423447023e+00,1.175435931137989609e+00,3.430041453993710743e+00,4.233365102566533089e+00,4.289197732000188168e+00,4.738174485689471638e+00
4.346795148755955296e+00,1.257054400226677471e+00,3.918138222915517499e+00,3.552491891732339813e+00,3.554935251726373480e+00,4.954596665642366560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.711393954828880126e+00,9.892524004381892944e-01,5.702638742300211838e+00,2.393957953570067687e+00,1.529452897941177891e+00,3.758780367030420955e+00
5.413336467428825571e+00,3.875019162411688090e+00,3.990133788458253505e+00,1.734552921024884231e+00,2.886054681670615629e+00,3.676684948998647506e+00
4.451626378287424579e+00,3.352222055944193535e+00,7.378583072263553255e+00,5.070480078031434523e+00,5.201015172800184772e+00,3.780647665836267102e+00
1.366778728163696055e+00,4.108290353206594858e+00,4.167597211752820385e+00,4.305208452797009144e+00,2.457600282528379587e+00,4.497344212373079131e+00
8.449001836738503357e-01,2.814839711041704717e+00,3.633073383246459009e+00,5.105348192321130796e+00,2.810405909272687186e+00,4.625227381607762034e+00
1.406994738716210946e+00,3.990565818133698706e+00,2.723707858478022992e+00,4.020334858482446982e+00,4.555932437661908807e+00,1.225428876604121697e+00
4.487109140946765606e+00,7.421915540364487640e-01,4.041776755434432822e+00,4.805907960708751148e+00,4.144961381179999016e+00,3.240854369723050965e+00
8.083598749734688393e-01,5.314765654093552172e+00,4.059091392610312710e+00,2.736649323060394323e+00,6.508035251426007584e-01,6.647490940301695517e+00
2.047170737907607840e+00,6.349897935871283039e+00,6.663147505367513546e+00,4.469585226856234605e+00,2.795260335506382088e+00,4.097126237283576167e+00
1.369205264552762591e+00,3.974414937114052471e+00,5.560823691363609989e+00,5.762560789352004775e+00,1.520648721096917955e+00,2.572020647969791796e+00
