VR1,VR2,VR3,VR4,VR5,VR6
1.209230264235712893e+00,3.671922646622353792e+00,3.941679224884518273e+00,4.737893194119656037e+00,2.050268013165028158e+00,4.863567109512646702e+00
1.561911120057410729e+00,3.895784182287766573e+00,3.869432624851729674e+00,4.432225360780648771e+00,1.356136721996444860e+00,3.613960528863031207e+00
3.893932779437487390e+00,1.625181403405053793e+00,5.794269213508578709e+00,5.098572365501466308e+00,2.878494701362320995e+00,2.907718694790971448e+00
3.961807821668848817e+00,2.626194520288834600e+00,4.408101176131321353e+00,5.354999561722482149e+00,1.891240127614106648e+00,3.482305847673091481e+00
4.386841939778982180e+00,5.622059040989404899e+00,3.511004879993660843e+00,3.531044475804212546e+00,3.697378411990332125e+00,3.626148011888112865e+00
1.544564150836380101e+00,2.226223498531601397e+00,4.586712069310214801e+00,3.791488515402134496e+00,4.234806521260548351e+00,3.017224030815395697e+00
1.079110645877932040e+00,4.361633634953459016e+00,3.935396842063650702e+00,6.636681107863540596e+00,4.011071789343612082e+00,7.576743345696971055e+00
1.986292063892736159e-01,3.595374284488646488e+00,5.141438643217932203e+00,6.270888421490953490e+00,8.792911618425121034e-01,5.903151386801611444e+00
1.617597864366319804e+00,3.122893363716956028e+00,6.256570867127231317e+00,4.414274035112830674e+00,1.425478173801387083e+00,5.733614978595880984e+00
3.506490731551671569e+00,3.559363032307313546e+00,4.947429041773595770e+00,3.741668499184038765e+00,8.188323281604477089e-01,4.567677824253805419e+00
3.065340045456649953e+00,4.803733990949851318e+00,4.837420279054472694e+00,5.310432072047545304e+00,3.263290230150818427e+00,4.305543551566849203e+00
3.117277153578661864e+00,3.895849330714176606e+00,4.141717547449239589e+00,3.205247350691786234e+00,4.016093073211381537e+00,2.482528453380721700e+00
4.423015987993942133e+00,6.241507277737566639e+00,7.321816724357026906e+00,3.675642610588914838e+00,2.697743833641996325e+00,9.660606552696751059e-01
3.917817267301554995e+00,3.247862426468424157e+00,2.583283213915755994e+00,4.690481770555403607e+00,3.916744212485758325e+00,3.045013696266300585e+00
1.284945908326144526e+00,4.421092162940530201e+00,3.845090699217303509e+00,2.113326119152727056e+00,4.762298642779322577e+00,3.356988492224870502e+00
2.220067041169558220e+00,3.065891305815375834e+00,3.670309799118571803e+00,2.933469284017568235e+00,3.695717383707254999e+00,5.053937144515632696e+00
2.646873460885541984e+00,5.104990883593652384e+00,4.776790621343954157e+00,3.175287799217767493e+00,3.375220721122237144e+00,3.053649013495762787e+00
5.117734594220683775e+00,4.299210431355206197e+00,5.611507989121542472e+00,5.986000558713533870e+00,4.966852214996489323e+00,1.880569886267077440e+00
3.516237304949002329e+00,3.448901696992924482e+00,4.132850118892506863e+00,3.813566450248096817e+00,2.974592882023801010e+00,1.751053929379249308e+00
3.766010354023537232e+00,4.468349624601922088e+00,3.791434457320108642e+00,5.541410961457501116e+00,4.249711268817391030e+00,4.116441998859642126e+00
4.689506393395003414e+00,5.187936046375362764e+00,2.683480759600834542e+00,2.739438997069804316e+00,3.177709438252267926e+00,3.630358686831129944e+00
2.249861989897292247e+00,5.283484429434901486e+00,4.528788700631185549e+00,2.466098565882249627e+00,3.570298964391962482e+00,3.141988975284212060e+00
4.748565052696100075e+00,4.883528948394697089e+00,5.198733289760197884e+00,3.778982481893121026e+00,3.614756896962031618e+00,2.384169100056918733e+00
4.948583436388542367e+00,5.876590120093766245e+00,5.652208558918787595e+00,4.096056604566677528e+00,5.067207527070257456e+00,2.262415453028260082e+00
2.798226584629031510e+00,3.479069450046534673e+00,5.352313302158362873e+00,3.334546770234700475e+00,6.171551150363423943e+00,1.000365148812338845e+00
4.292416321539366031e+00,2.922974266146426192e+00,3.847208777104889066e+00,3.280821398930033883e+00,5.982855398453398976e+00,9.309295905768752988e-01
4.039853409979353493e+00,1.577687359637323317e+00,4.317586830274318999e+00,1.415606663886598504e+00,6.088147719770704569e+00,2.632094761175185482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
