VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550569203443543209e+00,3.293067923739111169e+00,6.401991594198655378e+00,3.770879074650770768e+00,3.557657813787733048e+00,2.792404064560415566e+00
1.735108975994775982e+00,3.819618663122265723e+00,4.175874291399476412e+00,4.363717493468353581e+00,5.651226687219343958e+00,3.956539803240703090e+00
3.712275930454944195e+00,1.537772920390973130e+00,5.568019536091977528e+00,4.974696590594379408e+00,3.395059212905616075e+00,4.689252951195982178e+00
3.308777068510475594e+00,2.340168184307152011e-01,4.768682922850657313e+00,5.123640114588885908e+00,4.034821379526137619e+00,3.575238973062509817e+00
2.333796900254893725e+00,2.274587636892118070e+00,6.262629870914642183e+00,3.411884995719649094e+00,3.738913937639095852e+00,2.944251535547615539e+00
2.025949714538470392e+00,4.014066235616410516e+00,2.236443715953379208e+00,4.659283745723644898e+00,2.077981964855492247e+00,1.484669678803755666e+00
4.979925211079237357e+00,4.544498659389743622e+00,6.029634662829840508e+00,6.332834947349790689e+00,4.397576153583177216e+00,5.175735975703063652e+00
3.583860415865109061e+00,3.814765043167263059e+00,4.333913196950351043e+00,4.650861785723993336e+00,1.715655661793647369e+00,5.612027519478450799e+00
3.444327735421495174e+00,2.421875193318857811e+00,4.497202544718536643e+00,5.358278207864404230e+00,4.027506212408618502e+00,4.275489053288058727e+00
2.037927508389137277e+00,4.131038441050760568e+00,6.948993458302817672e+00,3.452416574030264584e+00,5.046426578857463596e+00,4.499849539657048147e+00
3.400902989346161753e+00,2.237765316865810039e+00,7.206887556246622140e+00,3.478114629284617454e+00,1.938699278053375830e+00,5.361098058343833017e+00
3.337240086609590151e+00,4.362222699015761762e+00,4.298899262734114934e+00,3.178296850547096764e+00,3.236455883583035487e+00,1.935593376199340021e+00
3.115615021750266056e+00,3.775733752519911057e+00,6.420236493484841489e+00,3.773422130566726374e+00,4.136416923846760518e+00,2.101375926190437227e+00
2.489989082554145305e+00,3.321774200073798422e+00,5.405216702853631539e+00,4.313431761910191398e+00,3.790570227175688700e+00,2.283319158969785434e+00
2.381280270077634320e+00,2.737968219295916050e+00,4.692565720093071491e+00,4.615576821859966650e+00,1.060200803533798197e+00,2.000365800360503599e+00
2.816985812197261740e+00,4.133223905833025569e-01,3.236118470057920415e+00,6.868697517235691663e+00,1.986737838062216488e+00,3.913416871963802279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518601221150678526e+00,1.380895680443402718e+00,7.117671004872104135e+00,5.850843268257136742e+00,3.136443660622847851e+00,3.543793895600595434e+00
3.149956345577737515e+00,1.867717921876030918e+00,5.879140215885341192e+00,6.121797531873903964e+00,1.269798450278756707e+00,5.514636880817524123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907835581509722322e+00,3.396736279952508042e+00,6.241060392768287279e+00,2.903025657075466892e+00,3.956606960527826011e+00,4.478887441140852133e+00
4.894151506356163139e+00,2.414435681875401585e+00,4.164370954436221517e+00,5.427723086947934483e+00,2.089572158614279473e+00,4.549110918279830607e+00
3.538198802497628748e+00,1.754396091153180182e+00,3.246152159668971748e+00,5.230391799287830601e+00,2.092015173201469125e+00,3.354060140688777558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086583182261218417e+00,2.168532064665645631e+00,7.641253418263581842e+00,2.254259768195348901e+00,4.990219174686112424e+00,1.638002692155963391e+00
3.132182922665641467e+00,3.499479386847371032e+00,4.378608604238423574e+00,1.285552625808154659e+00,2.188700628595710906e+00,2.074550676541623062e+00
3.068416771011280186e+00,3.266207010484976081e+00,4.728126753846643382e+00,3.590306104149180388e+00,3.787004583736065300e+00,2.755990050302510319e-01
3.048690850909814287e+00,3.514873399252469888e+00,3.881488707765023083e+00,1.795468686718716178e+00,2.512482746710933856e+00,2.764570880537676523e+00
4.998786930258647843e+00,1.793967962881951150e+00,3.935017218303888065e+00,2.972107691561124199e+00,3.248399727133957970e+00,3.575820209905260505e+00
4.926304716924308380e+00,3.840241319167173817e+00,7.227645898431731553e+00,1.591446673356247565e+00,2.694581857917649259e+00,4.869355006531796981e+00
2.572168059016711084e+00,1.501976725870492135e+00,4.553339463408077492e+00,2.400661913839752248e+00,3.851878063799468510e+00,4.568574429946072435e+00
2.237410064156462486e+00,8.016812751268882486e-01,6.503487663348694880e+00,3.910942489516374465e+00,1.563742484723835258e+00,5.102259242737194000e+00
9.003694464897979977e-01,4.278988758633236245e+00,3.364288371316770831e+00,2.902103981697277568e+00,2.189115161996311620e+00,5.355708638362659535e+00
2.973889910067287978e+00,3.514286705778906228e+00,2.869544926688752717e+00,3.749673983527523902e+00,8.468036698651126848e-01,4.745026085793342396e+00
2.185216698939659530e+00,1.576991054452581587e+00,3.350971315582183863e+00,6.415370909925678156e+00,5.859681351611637723e+00,8.184882814884860025e+00
3.164888096298768438e+00,3.706962221355860176e+00,6.079193288406294471e+00,4.871524535378413567e+00,3.296469756828317443e+00,6.550758552954970781e+00
4.848528398542395479e+00,4.960605600499206069e+00,3.569312084238156935e+00,3.678802915555550612e+00,2.101265381992706072e+00,5.335031966285035843e+00
4.383237431906188419e+00,4.054612816505088091e+00,4.509029100321487959e+00,6.694114810007819827e+00,1.352642959327202465e+00,3.073691362599199284e+00
2.892855060389925459e+00,4.652112098105122051e+00,2.659741323510885991e+00,6.619813509242729488e+00,2.353280462840924514e+00,4.574850741343617244e+00
4.162233084516363313e+00,5.152953730105291896e-01,1.528764521783263497e+00,8.268149812033804835e+00,2.381317635286316570e+00,4.344145657444672182e+00
1.827272816889238927e+00,9.395336009428114643e-01,3.938224081498735707e+00,6.493898570986472052e+00,4.297676060225507300e+00,3.997550120154178543e+00
3.607128153981968843e-01,1.700756047347607547e+00,3.244665908846260383e+00,3.999002118026012909e+00,4.070626286363008717e+00,2.636882877361277355e+00
4.560305133710125247e-01,1.301610208472419483e+00,5.439667556530942250e+00,2.134884271228662200e+00,4.225050008863274087e+00,3.550102606443827913e+00
8.509284663979861385e-01,3.212823690514932995e+00,4.025204713726063588e+00,2.935332023919535516e+00,4.522451353432547450e+00,4.685186889449733272e+00
4.751574278606199186e+00,2.754288441233647244e+00,5.838476906558778268e+00,8.855164405182289755e-01,3.796599919006944379e+00,2.339522050410208998e+00
1.710466140761974785e+00,4.716801809428542214e+00,5.511833407445834609e+00,2.822121401405893071e+00,3.068767924175015427e+00,2.764604389284617270e+00
