VR1,VR2,VR3,VR4,VR5,VR6
1.856450783548649675e+00,2.000896061999268394e+00,4.262176623382949003e+00,5.359404859241434060e+00,2.044175234519877815e+00,4.535408033171023590e+00
3.670294254219571339e+00,1.239475544341757329e+00,7.232270346539041661e+00,5.337445235416347522e+00,4.255394246660888946e+00,2.802924109715812406e+00
2.540410465552071173e+00,1.880042856809386542e+00,3.481076821111544817e+00,4.186741419749105297e+00,1.975139640287578269e+00,3.857669452673818444e+00
2.644427702528893143e-01,4.321720283925067463e+00,4.864207488859113582e+00,5.918470989991860165e+00,4.669818084422298732e+00,5.287494437078421150e+00
8.258689617723897758e-01,5.979736135526967367e+00,3.840815879569580371e+00,3.921261238516692949e+00,3.000404081112828969e+00,4.238785150005781155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.673850106643683056e-01,7.615806126306310375e+00,6.696140484454417674e+00,4.878221101118565883e+00,6.911017053381224073e+00,4.118640844201769902e+00
1.099176052288135530e-01,7.539154530396498188e+00,5.988390431559303728e+00,3.414661792531230589e+00,4.544443134395047323e+00,3.290200634481187159e+00
2.453121273079233333e+00,7.456336182518548128e+00,5.907759224382726160e+00,3.139427700340251981e+00,2.260934748403330641e+00,3.339196920633168197e+00
8.553678426490030073e-01,5.705889669798886565e+00,5.746975340746065086e+00,3.978734884731096599e+00,1.982528931259329497e+00,6.720914047558622428e+00
4.294683887785857301e-01,4.619250640098041316e+00,7.184108680965701765e+00,5.061411590870935839e+00,4.632449761101893770e+00,5.423141637078821908e+00
7.214731192033951857e-01,5.301163945504470121e+00,6.244518001315937816e+00,5.942463502734631753e+00,5.268591726741869152e+00,4.663135956342634891e+00
1.157642474215242689e+00,4.442727571144666321e+00,5.434252343940637608e+00,3.549932428999292178e+00,3.697889292840265352e+00,5.214558787918462279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172630478998495374e+00,2.668432379384463093e+00,4.682106263183897887e+00,3.122380948117438493e+00,1.302366722233056828e+00,6.018703673564520962e+00
2.281508633320031620e+00,2.086900313516617089e+00,5.791142767587000861e+00,4.260233194616888319e+00,4.309395624405441438e+00,4.829222023570018507e+00
4.136638988594008914e+00,2.577932532420985190e+00,2.499820286322435248e+00,3.090644906502725053e+00,2.363648639015969444e+00,4.991217768044088565e+00
7.723790926019011849e-01,2.931583773280855176e+00,4.363442205762583903e+00,4.825950992480489532e+00,4.903922493168353824e+00,3.596477366613357152e+00
1.341109468262698501e+00,3.772726034734255940e+00,4.147243584093059710e+00,4.654992445390247369e+00,2.836841115026727866e+00,2.761182319352046832e+00
3.304224300851678731e+00,2.212311575570530930e+00,8.158217744648018410e+00,5.528282529639783505e+00,4.694766399397923173e+00,3.760063621348618046e+00
2.108746555959880364e+00,5.352810796145601735e-01,5.313501481280021643e+00,3.173147495575014521e+00,4.383068980771793299e+00,3.463628185877922760e+00
