VR1,VR2,VR3,VR4,VR5,VR6
3.588201822412039554e+00,4.101046436004212481e+00,5.260232143125208815e+00,4.926095782502090792e+00,3.192176722004886891e+00,4.006932700168804651e+00
8.009698691454671948e-01,6.494694418843739214e+00,3.713667700936700733e+00,4.762308188036291412e+00,3.168559640650277842e+00,4.942789701891549647e+00
1.581794820542346214e+00,4.613903350299676909e+00,6.269007300008584416e+00,4.585684510319882001e+00,2.450011584508353213e+00,1.717303020202107344e+00
2.233816371208990681e+00,3.142669130759652596e+00,5.183002454053122321e+00,1.946645084529559089e+00,3.190552596080979963e+00,4.026194770596633887e+00
1.590002213279461341e+00,2.656850381836755481e+00,2.752124338452700325e+00,4.122666483292162454e+00,1.873046307613453365e+00,6.219806406280649291e+00
2.114392847095680761e+00,2.402693421842621913e+00,4.578521219288901101e+00,4.557987702065881663e+00,3.022448565563771616e+00,6.536608382699993669e+00
2.110724495288985203e+00,3.788285727626067967e+00,3.186933752098899397e+00,4.322754773595164579e+00,2.802146433083912758e+00,4.349899428075759467e+00
3.229224782457409404e+00,1.227964280145021903e-02,3.181768048535345894e+00,5.767539399919353826e+00,3.373877739403146059e-01,4.256804570314923097e+00
3.071220493616822367e+00,3.222324582898608902e+00,2.718601420802515101e+00,4.120404939543456102e+00,2.349903936239559066e+00,4.806169955472852529e+00
3.016512882095127246e+00,4.495437902987232448e+00,1.900196237679851130e+00,3.665434964505112081e+00,2.304600043858312297e+00,4.653435104281663293e+00
2.786003549274703506e+00,3.321665171091165103e+00,3.127708408987186495e+00,2.699498626157851966e+00,3.039288594857402881e+00,5.907525163644602451e+00
2.015613026400490781e+00,3.005197817639057245e+00,4.304296288611372034e+00,3.278819835973379782e+00,2.693388990112883352e+00,3.405755251768557645e+00
2.985024637495145683e+00,3.220397393481485793e+00,5.414233965990150388e+00,1.531810351942370474e+00,2.879193653222258842e+00,2.403645855578019130e+00
5.573248369568108984e+00,4.531878043144508261e-01,6.724919670321369836e+00,1.255357984783211034e+00,3.666239484264051551e+00,4.359274103594987793e+00
3.466576866669439205e+00,1.597185276158499478e+00,6.038771187076900304e+00,4.134189856165979116e+00,4.035904099863584449e+00,5.292495781044121550e+00
