VR1,VR2,VR3,VR4,VR5,VR6
2.184183953217068375e+00,2.510046816934017322e+00,5.023384314096809966e+00,4.430418968984287886e+00,4.076157858887476060e+00,5.416453534824920091e+00
1.527114992532349724e+00,3.716267820889768814e+00,5.611233772076995585e+00,4.416797054545726908e+00,3.256066215145660969e+00,4.451248713363368914e+00
3.624470728769761951e+00,3.515931030737246665e+00,6.243401265715666781e+00,2.616546435874398391e+00,1.730152130102590835e+00,5.193128614381428143e+00
1.108594217914112168e+00,5.519321099269682840e-01,6.882303864213097810e+00,6.088525078475909069e+00,5.052988653709596711e+00,3.112498262660699400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290880807400466956e+00,1.879092264988939665e+00,6.617775625627126956e+00,3.403919122278213916e+00,3.270858481417510344e+00,5.183890698591872237e+00
1.509690363371080313e+00,2.614154297103583602e-01,4.440538530838808562e+00,5.467823267896488204e+00,2.597640455656202274e+00,4.166185224745188265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.795764256909839318e-01,2.295981105532924893e+00,4.545830587029517922e+00,4.300901874263092672e+00,3.159323059367594055e+00,4.122627530592373191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536351202772209046e+00,5.219076365707271847e+00,4.399539691892226045e+00,1.119507365746652550e+00,2.961661578355852420e+00,5.352497357711362369e+00
3.885077415152281777e+00,4.907228266751242352e+00,6.377412701501613768e+00,2.416573548562751306e+00,3.968251125977226845e+00,3.437257811572179023e+00
5.343364208446333308e+00,2.356896494320237068e+00,6.144625584201710566e+00,6.734328175838748543e+00,2.705342566175315433e+00,4.669085013036928800e+00
3.004550223681354382e+00,2.882167735005097153e+00,3.896186200184369675e+00,4.084800410169588503e+00,2.485202672549216008e+00,3.665886603405122290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631940841338763271e+00,1.715681153636083867e+00,4.579969346403427011e+00,5.497662330722478785e+00,4.969578528897390157e+00,3.698629709465830473e+00
1.914680767297546105e+00,1.246017734281924305e+00,6.446552810728514160e+00,4.616270824123168914e+00,1.509720208756331727e+00,5.808389580374551997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976116377227265630e+00,4.863797707681230875e+00,4.033092793136501264e+00,4.248324120804835680e+00,3.197396221351475720e+00,4.479394226288891723e+00
8.578020993157475793e-01,5.333328776147804540e+00,3.311813981716944078e+00,5.569530306420512389e+00,2.693569751688819292e+00,5.325825075592940827e+00
8.885565826671992795e-01,4.593350043111838588e+00,4.917086040815831005e+00,2.496839889121447165e+00,3.533923736654923431e+00,4.831842950766054301e+00
2.126199053086697432e+00,1.573517229431057984e+00,6.992011662260122939e+00,5.018048035048717104e+00,5.149296220241599720e+00,5.194313088745327711e+00
5.354918209492861791e+00,3.168117499432362649e+00,5.355970466016874987e+00,4.292624773576418917e+00,2.553756296714755347e+00,4.408441447779167355e+00
4.772465165718850599e+00,3.613758335665292254e+00,5.204771036486119051e+00,2.146439045058881057e+00,3.222851793122686548e+00,4.480603923366583530e+00
3.593670651387487425e+00,1.888095788019851451e+00,5.311245729379017178e+00,4.086118829254995255e+00,2.366158790347109964e+00,2.767623950035878799e+00
1.872840413619415223e+00,4.538726638867987440e+00,1.837258829732234311e+00,5.160427917825165522e+00,3.814080180312553914e+00,3.563178021359101777e+00
3.881572565499876060e+00,2.711630646517876109e+00,4.883350054728056833e+00,3.534520296301534525e+00,3.684264372022405531e+00,2.448185680577255940e+00
2.699456684806842421e+00,2.416967690939562985e+00,3.748685626710511976e+00,5.117959189264237096e+00,3.257401066426060421e+00,4.688123272703599298e+00
2.842133643251979702e+00,4.006451518635060438e+00,3.711734988271361946e+00,2.692518076417984574e+00,4.171103013010553084e+00,7.273001794211056747e+00
4.062937139995248970e+00,5.214252875393668774e+00,3.911638478858056267e+00,4.090813541645227147e+00,3.560719333842187417e+00,4.348393222768314637e+00
2.949299059584114868e+00,3.075323856826011504e+00,5.166981331104009811e+00,2.044718515632588218e+00,6.013956809843826967e+00,3.586030159059264033e+00
6.889981668742477083e+00,5.132172236955806710e+00,3.667828805399213188e+00,1.460268580241197434e+00,3.655357307337264050e+00,4.348677118213424286e+00
4.039006445029373893e+00,2.930105267834816729e+00,4.123962083834383563e+00,2.872396544359478554e+00,1.965957046276294307e+00,3.157787652291764946e+00
3.202660605466836063e+00,3.884046161593670998e+00,3.328573154617708418e+00,6.439697970074478306e-01,1.473035154456453499e+00,3.759806191203913794e+00
2.595592017656892292e+00,2.503771648522929105e+00,3.755415927057756953e+00,3.658694481304112678e+00,3.784239941075010716e+00,4.833027852690046089e+00
3.464205090440461543e+00,3.062604021299208945e+00,7.524435927376441846e+00,4.888451303640115597e+00,3.883739561402268947e+00,3.797117973605950603e+00
4.081254055733939623e+00,1.895010664519773957e+00,5.842804415333421986e+00,4.074806267437895535e+00,2.649471990832997559e+00,4.257893345524539797e+00
2.299325447304165770e+00,4.460896485689621827e+00,5.833414480803753577e+00,3.463858631401758537e+00,3.369028501463171121e+00,3.936832826139825769e+00
3.175840554351384348e+00,3.890291218996831279e+00,3.388538734201702596e+00,2.837008472962118777e+00,3.645919236363516003e+00,4.069447766944014333e+00
3.082437607315265282e+00,1.675375765633144942e+00,4.432205866719193033e+00,2.907017815174030684e+00,4.536246436839624252e+00,5.908820104337641155e+00
3.834916309646259069e+00,1.545463055965078825e+00,3.696197849952017833e+00,4.520377213920806270e+00,5.507935007758280044e+00,7.203741087810456634e+00
5.375746840972846385e+00,2.107798825631038930e+00,3.479401319964557260e+00,5.034823346415493006e+00,1.692695886151420526e+00,3.631641901047836463e+00
