VR1,VR2,VR3,VR4,VR5,VR6
2.478686458116705627e+00,4.829343120009669477e+00,3.567513021881961954e+00,4.784751329812270804e+00,1.730219768483808096e+00,2.812065856628253258e+00
2.975777886908455905e+00,2.896318609388016441e+00,3.874679996981695851e+00,4.287294938190301608e+00,2.980950737067080691e+00,3.841936752272619326e+00
4.171219037614433134e+00,2.010130503333597218e+00,5.289316715902167232e+00,3.701605452329876478e+00,3.840857847023459115e+00,4.789718080965929659e+00
1.742409201615888525e+00,9.421578027923214194e-01,4.932377251057367573e+00,4.281050265115007747e+00,2.582368897571845956e+00,7.631507510150977502e+00
1.775810140736499676e+00,3.319350032583318733e+00,6.662233687258916959e+00,5.013270988043982967e+00,5.096679187937326105e+00,4.720901357067203818e+00
2.105719588268818665e+00,9.125732027018993442e-01,6.578605823297832167e+00,2.315185124984373122e+00,3.556147287072779495e+00,3.376287394341879633e+00
1.394397728167848571e+00,1.964093965161872068e+00,2.160007363632704624e+00,3.693670427370140619e+00,4.599783362832572386e+00,3.780961090130817492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027121412906349285e+00,5.998557005955690968e+00,3.058153067795109425e+00,6.765463875363681545e+00,6.776219437765101716e+00,1.619485019793121872e+00
3.465893203813481094e+00,2.301851709283472935e+00,5.255825038718695552e+00,5.391525927093216097e+00,4.121383724754590361e+00,3.690014685382780435e+00
3.104011558654272029e+00,3.095246495947261423e+00,4.109243144664452174e+00,4.425366255659702652e+00,4.342106277064040398e+00,4.188909399082067608e+00
4.238500590196151663e+00,2.796277042471272622e+00,3.945560194518644259e+00,5.689139332756140810e+00,3.533422175212380889e+00,3.183724643904066731e+00
4.920763769344953076e+00,3.262779242373914812e+00,3.994321349770866281e+00,3.404845552605249459e+00,3.648250891546166663e+00,2.162086554702442598e+00
4.409585497482730432e+00,2.856444036313466661e+00,3.165878933394068007e+00,4.103595565586743099e+00,5.005580039464629039e+00,2.230923326323801081e+00
6.178087476936941158e+00,1.555867128200967286e+00,5.538454778443618665e+00,2.337283784975691781e+00,4.331535858190982857e+00,2.694447839921435328e+00
4.647944484996110681e+00,2.810577417431019853e+00,5.150628944425414524e+00,3.863087601022928474e+00,2.777021075328204525e+00,6.298002783686776240e+00
1.914719040834293118e+00,4.756499637578095019e+00,6.440441419367918030e+00,6.182961595512767694e+00,3.852474385206745566e+00,5.598467864753830625e+00
3.547036473159003833e+00,1.583243122871081932e+00,7.447460491708998376e+00,2.775829226922041926e+00,3.531332735410033230e+00,3.772800596039211030e+00
3.549662681875234149e-01,4.506337157754567002e+00,7.783816895818111092e+00,3.764233972783232129e+00,2.689124060429981977e+00,5.147397796087386901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930369817816708133e+00,3.009471284644267275e+00,5.528331050015554027e+00,2.037163573037263475e+00,2.643039451173188059e+00,1.983582923235527762e+00
1.702571043714642851e+00,2.738010017133085228e+00,4.701442226469904284e+00,2.228709937931091289e+00,1.170668663607923321e+00,4.536402178083116965e+00
4.624827958922267612e+00,1.884354404820241413e+00,5.747288719349788799e+00,2.404867769510766085e+00,2.106496315750719717e+00,2.627835404557602672e+00
3.810994885130122967e+00,4.314816430292101046e+00,2.220420216885182541e+00,5.487086865887677689e+00,3.361672713523967904e+00,2.538101171492670005e+00
3.816908669015888211e+00,4.434215596598694908e+00,4.549088265582958535e+00,4.627789119637191639e+00,3.796141597431901715e+00,3.860255215349880586e+00
2.766888164647247628e+00,1.671478360660678231e+00,5.787949829262905688e+00,7.201854073660601152e+00,2.930802194664456017e+00,4.596886657752265570e+00
2.691653088329470922e+00,8.463595619781876245e-01,5.606233176331781642e+00,3.928389656301870758e+00,1.736198905934434045e+00,5.656925391526054447e+00
2.354906139990518454e+00,4.408813271774594256e+00,8.994031352594204165e+00,4.801084436161772828e+00,3.548927144900817510e-01,6.901160188898795234e+00
1.607665391251251741e-01,3.399436967448171920e+00,8.731159366656600085e+00,5.623114018606827358e+00,4.091172984442382976e+00,7.115732251195899138e+00
2.064016930955149043e+00,1.942545235130512360e+00,7.307202503019746942e+00,4.023362544625880055e+00,2.379839743789440298e+00,3.117869680289242051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967958678247796467e+00,2.757829295565534355e+00,2.307389908582308635e+00,4.003232247923103948e+00,6.244274836933536577e+00,4.966784098490999000e+00
4.023061177879666772e+00,4.655715264404134857e+00,6.246212762140603836e+00,4.745025775717517824e+00,5.688341633028629829e+00,4.565523254372780393e+00
2.372015541260651617e+00,4.509036409569678661e+00,8.263809915930025340e+00,4.396444520310028636e+00,3.533799728751205294e+00,7.601210084050460836e+00
2.458728423570885724e+00,3.455077831385827469e+00,6.551112162153290619e+00,4.952712769534701742e+00,4.521934178494660728e+00,4.448487422788190315e+00
2.261476656958860687e-02,3.252765500836804602e+00,5.366397481149739690e+00,4.390375533802572505e+00,2.551909396253784212e+00,6.062064897682777342e+00
1.162042479725440502e+00,3.791645334765571640e+00,3.994329070567319562e+00,4.873069680687418526e+00,2.822952197238679517e+00,5.223384327088641754e+00
3.195172990360677812e+00,3.821196103366157004e+00,3.330465890223924141e+00,1.883315930795797843e+00,1.188910459087559879e+00,4.121857284677250988e+00
1.657727654024388819e+00,4.660998958142108961e+00,4.293463822313844602e+00,4.387466369884842621e+00,1.913290189165971489e+00,3.795815943818086513e+00
1.294125976282947121e+00,2.111334271169273080e+00,5.762683397542706309e+00,2.844574687246395506e+00,3.160163822406590217e+00,5.311722304906211889e+00
1.379003501402308984e+00,3.831405237435579814e+00,3.740935408516101290e+00,3.130088706832611312e+00,3.230194666583158458e+00,5.054933489578857575e+00
1.932899273624039349e+00,2.842255877162857658e+00,4.320507601681550014e+00,2.996390469551098334e+00,4.416227697492281834e+00,4.621105118172003756e+00
3.628559602887663882e+00,6.227837143009738341e+00,3.286559238296284935e+00,3.796558156695878594e+00,4.961985583018450718e+00,3.662794574906619527e+00
1.955608226676954553e+00,4.110841079189460956e+00,7.167375804475334178e+00,2.341448443117944755e+00,3.843694212344209937e+00,5.559850234014036552e+00
3.238839042965753645e+00,4.751293898387157100e+00,8.255141970467747115e+00,2.758345611256785457e+00,1.574821512070550655e+00,4.387213657553594714e+00
4.026861784982065373e+00,1.891959323354471811e+00,5.947879381601122617e+00,3.726787780674247763e+00,2.888981254089603823e+00,4.825992396132109619e+00
5.595623653867809466e+00,1.574977562158726752e+00,4.326973774789284022e+00,5.607782651192058765e+00,3.055106463041572518e+00,3.719558745612050910e+00
4.551513256688698661e+00,2.980940586102515333e+00,4.767673471682982722e+00,5.919985396818026935e+00,3.226345682373294999e+00,6.224678812934297589e+00
5.116627837622315766e+00,3.393928764309317003e+00,3.813305418369240307e+00,5.462014961125811752e+00,2.190494139178250421e+00,5.258872603098391885e+00
2.016759522917496383e+00,3.463631668087710391e+00,6.257776825059261583e+00,5.235013543292852845e+00,1.029370041453971929e-01,6.657111241461015183e+00
1.232352847078631131e+00,4.351868718851164886e+00,5.749764291633250757e+00,5.923743542614589686e+00,7.254031878188325067e-01,5.741825343923428804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.887868558767205940e-01,3.172018101095282372e+00,7.154087569937094493e+00,3.086325245282605323e+00,2.575798498226500310e+00,5.115839329499827670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887533381331578219e+00,4.204027366598229065e+00,3.886900874543016471e+00,4.260200128560110322e+00,5.496581199013204966e+00,3.522805871868476046e+00
1.174706396533383268e+00,3.956294514773068816e+00,7.128461171821555808e+00,4.528331026022081041e+00,3.049449186208313289e+00,4.891463676530997340e+00
2.268573461119879120e+00,4.083982115863927120e+00,5.677159281888097375e+00,3.055799700942735342e+00,1.967973870957581362e+00,4.266047521172654733e+00
1.696431973990261133e+00,2.419057553654933912e+00,8.861219666941174467e+00,4.079031037910954893e+00,4.878510639579216601e+00,5.066315363234441094e+00
3.967748581524659812e+00,2.706153958988109842e+00,6.544231024392594520e+00,5.119364570269194559e+00,2.164759749405008371e+00,4.901758345221229440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670201992117150258e+00,1.364723943973608966e+00,4.828685875654925574e+00,4.365913081613071789e+00,1.219636239686973544e+00,4.582913240562694668e+00
1.577589416843976799e+00,5.421930928844006736e+00,4.061220632658685936e+00,2.990364180303066277e+00,9.209750233746585302e-01,5.067392191158835324e+00
3.183526752686661965e+00,2.598830420891606430e+00,7.261854076363666088e+00,1.380484572590591430e+00,2.419304327806607979e+00,2.818893678959669025e+00
1.570149210525602079e+00,4.023168325743191609e+00,4.093588014837134637e+00,2.885013640927524659e+00,4.862500025831303141e+00,4.257598711466836328e+00
1.797748223889334529e+00,3.022881762432310548e+00,4.363806143787328118e+00,6.856363595306035563e+00,2.360598681916590280e+00,4.208140982632386340e+00
