VR1,VR2,VR3,VR4,VR5,VR6
1.722571861603725552e+00,2.981642319623273085e+00,4.443970013479602521e+00,3.055793143593105388e+00,4.706384840744961551e+00,5.316867499722910395e+00
1.759709075323068639e+00,2.104342949121654982e+00,5.805526438364006836e+00,4.334568893679174195e+00,4.184950342060707484e+00,4.062961409029332671e+00
9.045502034494110610e-01,4.110208918257162836e+00,1.259334315692212325e+00,4.775942265029232914e+00,2.651090621400998604e+00,1.896027685069782809e+00
1.864023581335228830e+00,1.364280106573489082e+00,6.612319706294592869e+00,2.497117072696430018e+00,1.691326812723519035e+00,4.398455694799483950e+00
9.991197400680302820e-01,1.273823984853140301e+00,5.059029262450961184e+00,3.708940786558208025e+00,2.901926811648829485e+00,5.393126736060562365e+00
1.582040345397077719e+00,4.033073420924710106e+00,4.617793364339319417e+00,4.781035941953466484e+00,3.056289250550486170e+00,4.005237624989021583e+00
1.445307192260403939e+00,4.249566504363880171e+00,5.348550187883244433e+00,3.365755920706761106e+00,2.912243933093201509e+00,5.745885079000228934e+00
1.310377651926409648e+00,2.580717028426059212e+00,4.238661167353235726e+00,4.541121839977819263e+00,3.119416896649790605e+00,3.858805305967575983e+00
1.892578772845539881e+00,3.821759807496349026e+00,3.556220399811540478e+00,1.930916634234348894e+00,1.235463143840907829e+00,3.115263483159001368e+00
5.227579950140133214e-01,3.691947193574160124e+00,3.801871337496280034e+00,4.017302120614314020e+00,1.347869382643553937e+00,2.241136511357639804e+00
1.663290288899955893e+00,2.527412271369833263e+00,5.389205505669978358e+00,6.281208769764815791e+00,1.561028045451988921e+00,4.094342853528485371e+00
3.084958608117077006e+00,2.371085385771222853e+00,4.923374876075004458e+00,4.025292659258784767e+00,3.867467999274074586e-01,3.732858230308964576e+00
2.693540721841040764e+00,3.732009235882537634e+00,5.094113621460599539e+00,4.865761524518449122e+00,2.493682342849577793e+00,4.434345790298810819e+00
5.238742422387186792e+00,3.489335386943408501e+00,6.232562065506335180e+00,5.418767029963245108e+00,2.007324467410612989e+00,6.163993559597063410e+00
3.592117068111828626e+00,2.224934769190079376e+00,4.961464622641945432e+00,2.939739877986593086e+00,2.453216153643372088e+00,4.006260696507387031e+00
1.360420611678998748e+00,3.763843672320587252e+00,6.559548273222048920e+00,6.309438346279348409e+00,3.805357917735656681e+00,5.479019107947431522e+00
3.464371043844858278e+00,4.002335813013331745e+00,4.699881894885626465e+00,5.556365072959470908e+00,4.031251393544311057e+00,2.824568515222407150e+00
2.438234652872658614e+00,3.115489350439327509e+00,4.394961357777270372e+00,5.879095159852815833e+00,2.335468802566897928e+00,8.648367004854402573e-01
2.113953096100113171e+00,4.006843160008107141e+00,3.232290512426495788e+00,3.625386594419258923e+00,1.888232128803464249e+00,1.046455568839793848e+00
2.478023823878767296e+00,1.120313583833065785e-01,4.659066882594724568e+00,3.773666910312258427e+00,2.587125943776138026e+00,1.147736543602122072e+00
2.421728761271451091e+00,2.883281595150785748e+00,7.046732280050755470e+00,5.440157009816744882e+00,3.690834554505280529e+00,5.239451147951908361e+00
4.794785454276871306e+00,2.187062390279726376e+00,3.509496886088625089e+00,4.258119592681443244e+00,3.204063849076581594e+00,4.759487352974664631e+00
5.564610118084231338e+00,2.171053512702349586e+00,3.853310904759285727e+00,6.195307373414434160e+00,6.983847369309726716e+00,3.994980906713291979e+00
6.124255203311327556e+00,4.378690612396965776e+00,6.841744851651656134e+00,5.622041577130669765e+00,5.176019310724996103e+00,6.146205199641971539e+00
4.857934552296960362e+00,3.632342656031096517e+00,2.972057408364730424e+00,4.984291560060992943e+00,4.780475633831148485e+00,4.311081848668086636e+00
5.305657341541972549e+00,7.088770011381884117e-01,5.744383170987807929e+00,4.416902495105743398e+00,4.256317277756191508e+00,3.196630391574671215e+00
3.675529145238617623e+00,3.611624033809407663e+00,6.538627294102532517e+00,6.579914054204584417e+00,2.172984939359537293e+00,3.442066483589971693e+00
3.658174001526431240e+00,2.153701148441910629e+00,4.638066596631704286e+00,6.297083826377442684e+00,8.836381470066276833e-01,4.332115683675938911e+00
4.338099152562614691e+00,1.934708469885492832e+00,5.294304879933802610e+00,5.094713191580289902e+00,2.070784894620786964e+00,2.985403857724306498e+00
5.572423115738102339e+00,3.301479523246089620e+00,4.730027008441023639e+00,5.483737657262603982e+00,2.627063653506883867e+00,3.326080096088863680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.648270257722219689e+00,3.694009603719058177e+00,2.584482830781473783e+00,7.431016714997833894e+00,4.144888597561574350e+00,3.930240376125990309e+00
5.609429611642200442e+00,3.189072627526318815e+00,5.336507871471566133e+00,4.415699734037407787e+00,1.087234588669732993e+00,1.387113586972694712e+00
5.957430732233797599e+00,1.435752015569307316e+00,2.580535604112466963e+00,5.296486257218533389e+00,8.385754323392418108e-01,2.738610206748762099e+00
4.934292443056625288e+00,2.452286417947824759e+00,4.560081051182576672e+00,6.075367759552684710e+00,9.004108343363816935e-01,2.942537372043363408e+00
3.197075595678277260e+00,1.104051849221926229e+00,6.702164318288881262e-01,8.701750024128887873e+00,2.327853166800692541e+00,8.984561170951002040e-01
1.908972669751027862e+00,2.235684345993322886e+00,5.355182821339107058e+00,4.713747034877265207e+00,1.792303630856364460e+00,4.962803226200952267e+00
2.892137918364618976e+00,3.712610342243911177e+00,4.201033947092389198e+00,6.863426682153844993e+00,2.081127827223242299e+00,3.710210057989094423e+00
3.730140813371713548e+00,7.725734172923171883e+00,7.427160525260425139e+00,5.393566078039063072e+00,2.198391802789842586e+00,5.646636137387925913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.291301593860169739e+00,6.411180720463658389e+00,5.313860279148659771e+00,7.152144313510301998e+00,1.234825555955549659e+00,3.550371157154803115e+00
3.810937192825373909e+00,2.263530346932668635e+00,5.709106231050363967e+00,4.595820721807245768e+00,8.961950750360765383e-01,1.555490768752866515e+00
4.043697272923276742e+00,5.309522377647255986e+00,3.380642347435818262e+00,6.525270600850831215e+00,2.917373763192077085e+00,1.264387649083134058e+00
3.103784359723378294e+00,2.914013686280644944e+00,5.641646385168392897e+00,5.946840916084914497e+00,3.859010342219965750e+00,3.710688565165418673e+00
2.471456755861518140e+00,2.922626098272725237e+00,3.167483285303381635e+00,3.249765308329914504e+00,2.577183500467448596e+00,2.732710977857645496e+00
4.804505564310506571e+00,3.932289887015807839e+00,3.390983088687667735e+00,4.452172762217342594e+00,1.675385312587225117e+00,2.396192865364462854e+00
3.785281765291089062e+00,3.571492883262426865e+00,5.357028278315894454e+00,6.790506493799234988e+00,2.594020812289183908e+00,2.960420407720365077e+00
