VR1,VR2,VR3,VR4,VR5,VR6
4.567962341741673704e+00,1.140260607544251847e+00,5.561543365919422222e+00,4.458981851629300053e+00,2.180181519493462616e+00,3.374012077979265278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388549602660537730e+00,1.575705349772111408e+00,4.433502438576082838e+00,2.875181423625157606e+00,3.541212602024868428e+00,5.289294680308797680e+00
1.918494990140996448e+00,1.555092635622312036e+00,5.638573015480369044e+00,4.700152540135640322e+00,4.382947839586746497e+00,7.130692665084869653e+00
1.658016545383674156e+00,3.075834895209087705e+00,3.401001168383135820e+00,3.974997660113994691e-01,2.116865111490057849e+00,5.482605732872009696e+00
3.167916913758349384e+00,2.036600619620288821e+00,5.489346844732161834e+00,4.496240783171884914e+00,3.043664259754319978e+00,5.024561109085108335e+00
1.529080667353770906e+00,3.295396013945122604e+00,4.387185394389767623e+00,8.690384916104441082e-01,1.972521183776581699e+00,3.644542326481959194e+00
2.553692010810620694e+00,4.485267792632285477e+00,4.527122554379041652e+00,3.505722237816404796e+00,4.646867603969305094e+00,5.839615680995791536e+00
3.304453113856111734e+00,4.963130575289660840e+00,3.364862845698350480e+00,3.538366266602327670e+00,6.939065591880138051e-01,3.276789320578954001e+00
3.072248625354197848e+00,5.140621392135554579e+00,6.134229616233643156e+00,5.341715408239888774e+00,4.302470452893602193e+00,5.406150113392496515e+00
3.849470383977946497e-01,1.350050074699407521e+00,2.207373404790770266e+00,4.422704102054074937e+00,3.477760684934626756e+00,3.802864578401112361e+00
3.746657121389277201e+00,4.242130869289093553e+00,4.321538842484082821e+00,6.539187777817685898e+00,4.388798977507585519e+00,8.790209611976386839e+00
6.145029677999940265e-01,4.087778823519466087e+00,1.761755367051728527e+00,4.183481943565952044e+00,2.996592763604010390e+00,4.388811563528628668e+00
1.387766413496529960e+00,2.311596475109688242e+00,3.970056300714003950e+00,5.713966312952864612e+00,4.052479789475228245e+00,2.883119415305859246e+00
1.776156408585935598e+00,3.605292693573347584e+00,5.834886796679875864e+00,4.172871465345171060e+00,4.520329706557679295e+00,5.273744080413176327e+00
9.507702118391945234e-01,3.649769791138940622e+00,3.942683038461227696e+00,1.334463664917340697e+00,2.916283529124239937e+00,6.393939619582470257e+00
3.027171158845800569e+00,3.889544664212640335e+00,4.546685825256537861e+00,1.765931991515715005e+00,3.508054999986585543e+00,5.905478541531665293e+00
2.086076531995797900e+00,3.391440925029633124e+00,4.405236016520460041e+00,1.790895213618755921e+00,2.677147317564799955e+00,9.628747981917884502e-01
2.703602323177646483e+00,2.675055429527426476e+00,6.640728246745927876e+00,3.873962588966390896e+00,4.450013822020843612e+00,1.719015584590703583e+00
3.462658258124581501e+00,3.014674002129923203e+00,8.073189885211009553e+00,4.796386521346555298e+00,4.479583303549289575e+00,4.121067207080137074e+00
1.394312523426747719e+00,4.621075142170749217e+00,2.622510199555646793e+00,1.804541373268891302e+00,1.111178799137349849e+00,3.774421263167818896e+00
1.852149835388924304e+00,2.338856930172715565e+00,4.593214379152160909e+00,4.426656779447026402e+00,1.809836768932362228e+00,3.901306526992012191e+00
1.619622172349755029e+00,3.146930722428068261e+00,6.762888027310158812e+00,4.123824620199177282e+00,3.996773820780090691e+00,3.616252487335064103e+00
7.430843304583027997e-01,3.445389839032089618e+00,7.464982628297827105e+00,5.256162252533041368e+00,3.432818972857552886e+00,5.283105265622173086e+00
