VR1,VR2,VR3,VR4,VR5,VR6
8.953658871703771283e-01,2.997745337429029711e+00,3.924258105180423062e+00,4.546568678812392683e+00,2.411500860677680880e+00,4.168389430150451602e+00
1.278429107394384090e+00,1.428494371419722464e+00,5.807911863587824186e+00,4.235484948155918694e+00,2.294030520835808495e+00,5.269266256828222694e+00
1.251544025038505703e+00,3.548443211817581933e+00,2.616501846232169637e+00,6.142181174430188406e+00,5.111249973097575783e-01,4.645557924421902740e+00
3.239532311510998852e+00,3.449480129317786581e+00,4.818684711679723343e+00,4.414361792840200138e+00,2.462494367277179741e+00,1.638918372787491862e+00
2.676839356218368327e+00,3.014579414868574947e+00,2.614996417269099815e+00,5.581291984584301424e+00,9.467911630808010237e-01,9.775512566170121431e-01
3.798497469317897668e+00,3.344178824614307821e+00,4.710493650027969714e+00,6.309467002582159978e+00,1.613768885222720550e+00,7.418756680906106737e-01
4.325424240201539483e+00,2.607855877705878456e+00,6.264698880077619769e+00,4.815201323538198963e+00,1.312932418373066845e+00,1.586278744009096187e+00
2.175561779773780735e+00,5.130099153351833863e+00,7.143269042486204867e+00,3.675049309887382876e+00,1.795022505602347440e+00,1.592726842649652141e-01
4.434835712388693452e+00,3.799607678810730249e+00,4.116420202556292374e+00,3.675128113665161678e+00,1.603228291115898152e+00,4.283025773751987231e+00
4.305095139335215038e+00,1.868233631120320926e+00,4.414953144055800749e+00,3.468501553363411816e+00,2.436513288540426814e+00,4.482810667361604828e+00
1.714582218380869882e+00,2.964151999148326944e+00,4.213815112082519576e+00,2.608824004623347292e+00,2.977973850485891028e-01,4.284093008159002736e+00
3.198649269307362264e+00,2.278190132622077257e+00,2.863126218219268271e+00,3.389459173882762855e+00,1.687884585926208381e+00,4.069783152603779541e+00
3.226958800956440054e+00,2.796494406762164431e+00,3.493904873602491357e+00,4.769711011814985469e+00,3.862224917228527232e-01,4.040667779582877372e+00
1.767860287839799982e+00,4.146396318615377830e+00,5.749043110787156685e+00,3.489078261277167137e+00,2.045458874812923433e+00,4.270443871509719713e+00
3.139108879475991376e+00,2.426296573725903905e+00,6.440063072363129137e+00,3.401041964248622484e+00,2.935819517113430699e+00,6.914434376216633815e+00
3.164738533099694440e+00,1.807279262385446117e+00,4.677015575294058536e+00,2.662209230583903796e+00,3.326177641320961165e+00,6.484962252144624628e+00
3.217940914348478287e+00,3.010360376437306140e+00,6.365076209206758762e+00,4.810377472473617466e+00,3.521068384819362684e+00,5.148739420394518262e+00
1.822316094074555304e+00,5.549632648525610890e+00,1.668327936973071690e+00,5.752092172954565541e+00,5.640583522996352350e+00,1.156460626802334968e+00
1.351711271109602652e+00,4.170855377502907579e+00,3.440682585473968214e+00,4.707024054640108979e+00,5.434219469869767671e+00,2.343775938801073266e+00
2.169325255600048408e+00,2.017345145922930350e+00,3.679352663150647018e+00,5.433696065669979092e+00,6.979672514974870623e+00,1.095203219939032913e+00
1.916952969106058724e+00,4.017872046629285876e+00,3.481051178578050020e+00,5.384722942744435414e+00,4.999896097657772209e+00,7.690361171779116489e-01
1.761579124141792185e+00,5.441939383133918007e-01,3.470800314550506638e+00,2.245917898793234446e+00,4.960030108552984984e+00,3.659669220016361191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533961730304163051e+00,9.169796416670363826e-01,8.641826408166526363e+00,2.535256916840182395e+00,2.540766730756149450e+00,7.778383220317903302e+00
1.282396482506902302e+00,1.546670252461723738e+00,5.788712977799058912e+00,2.191324855555744300e+00,2.990945003719646333e+00,1.000979353446622788e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501479245624464554e+00,3.357839344421189587e+00,4.886462640956265702e+00,4.617974428083926774e+00,1.184993159681643871e+00,1.076372666787420052e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412592826723501283e+00,1.340192764798678215e+00,2.084084191114250917e+00,5.891639849640249338e+00,1.297212057987456202e+00,7.821121094354543501e+00
2.991123882368227793e+00,3.194713379670137243e+00,4.589492671935334833e+00,4.499157537614734359e+00,1.485876529453134864e+00,4.884611578558367029e+00
3.457281128025468497e+00,1.686259877618645264e+00,5.275320831168587965e+00,1.564236123631784547e+00,1.649670548297283101e+00,7.382729414439898719e+00
4.027141636720380724e+00,2.094065437740778801e+00,5.985222825901137078e+00,4.197501691906222909e+00,2.199936884489690048e+00,6.407379717857560664e+00
2.901041890362205944e+00,1.460087678629901076e+00,7.066726441411214310e+00,1.992443346487561939e+00,1.550318337134340307e+00,5.294628001887052626e+00
6.089067621334645963e+00,2.658343323189213070e+00,4.414316127260260458e+00,6.552767934202792688e+00,2.085227204900167663e+00,5.990071770013206454e+00
6.773283932444389421e+00,4.644859453687775641e+00,3.449216866412475824e+00,7.873098304573804995e+00,2.415809982564577574e+00,1.849149429699798119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624157573735124593e+00,2.095757885541712717e+00,5.137141353503510643e+00,1.053116894900991696e+00,3.479844319495467353e+00,8.026268544905423852e-02
2.513553292685426932e+00,3.618024932889700285e+00,3.110469322398672354e+00,5.003923088570283007e+00,5.561582629480890105e+00,2.379245755359983949e+00
8.004157528125064314e-01,2.655196359559176322e+00,1.962334759269961371e+00,4.722519715330089518e+00,5.499776608586830484e+00,1.338569725837303714e+00
2.378007867464372538e+00,3.588114438294518482e+00,4.915746250138912643e+00,3.879196612683208478e+00,4.691237089269630900e+00,2.756460260189190770e-01
3.561201814977854596e+00,6.039810156799432228e-01,4.649085370318542410e+00,3.221625833575199493e+00,2.064636414322091440e+00,2.164872029471204939e+00
3.988328621400619500e+00,2.100132851307411563e+00,4.663532460961172355e+00,3.060648923086015216e+00,2.216099884818207855e-01,3.421730311438040850e+00
2.366152942171575013e+00,2.684847127149849744e+00,5.021098765440098255e+00,4.859694083192045433e+00,1.322301583665025149e+00,3.644009031215661221e+00
3.113229058659526149e+00,8.152446478739490132e-01,7.054587899432910980e+00,3.077572749493753257e+00,2.071746943716808342e+00,5.192002231086526365e+00
2.995711240316757618e+00,3.061005196738422196e+00,5.895815500468461146e+00,4.173969654500321980e+00,8.719823993481368163e-01,5.278155924066716409e+00
3.593685135481925030e+00,1.658688343638473839e+00,3.540695963040123573e+00,2.222063740549548250e+00,2.527427412065596180e+00,4.925509325136250283e+00
2.993353257950960966e+00,5.928858034601014459e-01,5.050674841404624082e+00,2.954807451841999999e+00,1.037647180429125626e+00,6.653980862405762586e+00
2.924220578379129076e+00,4.094850885605325175e+00,4.619669288952597874e+00,5.533419677671965076e+00,1.863348511489580472e+00,3.754731043074592378e+00
1.249798827939889501e+00,2.483486126163560570e+00,3.854518409468327356e+00,3.561192949638448013e+00,2.276632257971364481e+00,1.616508739347229717e+00
4.738501406655037052e+00,3.823439838502055377e+00,5.771270075858194737e+00,3.792287534940369742e+00,2.302379571607017450e+00,4.769929109293155278e+00
2.590772616251816984e+00,4.435429132603831981e+00,3.672657348878319628e+00,4.833492628160152016e+00,4.708898772221753681e+00,5.808605842937119235e+00
2.315928766453103194e+00,3.666211454272279457e+00,6.795762106497336141e+00,2.978462542495226906e+00,3.725943343016164366e+00,4.443122007633233395e+00
1.755552913500377343e+00,2.848877571088088700e+00,3.946757489080712666e+00,2.623676488531943463e+00,4.375756548950812785e+00,5.422231878313604980e+00
2.491606082431228053e+00,3.080795534105713607e+00,3.352315957859285600e+00,3.048071745895728490e+00,3.101304581047530817e+00,6.832282832401263661e+00
3.427709299285544020e-01,2.559581514198026486e+00,8.041920567768544359e+00,3.862925111232645481e+00,3.001537992627825613e+00,6.888576165386985473e+00
2.424833105044152060e+00,2.234965922975123753e+00,6.266552649342266079e+00,2.443813120029343366e+00,2.805597931151787350e+00,5.077068002474207198e+00
3.654492591697973580e+00,4.504902716180012590e-01,5.511361152414750109e+00,2.815833437538694639e+00,1.042684708299757013e+00,4.090525667180628488e+00
1.702664679579114715e+00,3.403499933523744581e+00,1.898464145087451982e+00,5.802103359363567137e+00,3.436339672639022957e+00,5.315476085656866800e+00
4.227978165860095672e+00,3.704424893785512651e+00,5.261544443522345738e+00,3.513220445840584460e+00,4.106763838752269358e+00,4.673346224150732198e+00
3.582220590577517960e+00,1.736988413072204418e+00,5.706517671511898371e+00,3.982909699475567944e+00,2.850508110436874354e+00,2.878677004584393906e+00
2.695738896765049741e+00,4.519980563017042208e+00,4.935130420185164013e+00,4.945921621697702442e+00,4.193563112179670149e+00,4.021932846146203389e+00
3.189972564321641446e+00,1.960105771748235970e+00,4.502188253267503271e+00,2.564659556384278449e+00,4.541940027578380779e+00,1.368151675385825605e+00
2.933487414440115515e+00,3.346925680425631988e+00,3.893651484099405202e+00,3.789791727416614187e+00,3.506418427725598086e+00,3.729314501242861013e+00
1.840190686186374158e+00,4.073584132973663507e+00,6.482850648074187205e+00,3.969750403570313058e+00,1.883399393360276619e+00,4.883347596982829053e+00
2.055835176170779377e+00,2.344656804831984243e+00,4.451410910838180079e+00,4.351479538273587799e+00,4.499131811436548389e+00,4.864175995247451922e+00
3.938019609623150341e+00,4.656229974120568826e+00,4.707451869163396196e+00,6.187914785732477441e+00,5.348591661315744261e+00,5.743464468196540551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530958499426366970e+00,4.288179940383519906e+00,3.580961594035418472e+00,2.665398944960082783e+00,3.986368138205823808e+00,4.926822589446659073e+00
1.883108308990315116e+00,2.265577741393172140e+00,3.752765792305991610e+00,5.312587909380382278e+00,2.855890925677924574e+00,4.255068745377954542e+00
1.331362758997060247e+00,3.990656294452859409e+00,3.408773798133279520e+00,4.130404561356018078e+00,2.192001594448053758e+00,9.606159504842253227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246792688471164645e+00,8.198561303133757860e-01,4.704021969581860141e+00,4.457812381685223535e+00,2.916666469000580797e+00,4.315790219711631792e+00
3.519982926127058764e+00,6.622813759142701429e+00,3.292680045137653444e+00,6.781984298107707865e+00,3.532886502795442585e+00,2.971207037034326426e+00
3.260716751651008494e+00,5.499666670102055122e+00,6.316390797118701883e+00,5.044491276342811581e+00,3.795520236205646825e+00,3.022314625595943660e+00
2.229140180666962845e+00,4.735395116752511235e+00,5.047429559735697069e+00,3.987727773125032904e+00,4.415057720225231463e+00,1.715169941698175382e+00
2.250187332714717492e+00,7.634638568747984522e+00,4.440573497767586808e+00,3.648705665384687880e+00,4.693423101361638317e+00,2.225795230429541860e+00
