VR1,VR2,VR3,VR4,VR5,VR6
2.839373244466258939e-03,2.621347840967236387e-01,4.153159536906188443e+00,3.849785673234672245e+00,2.743786680179100212e+00,6.129778482432250541e+00
1.253008619328532802e-01,5.641875342260784798e-01,2.282098538885930061e+00,3.592206386165425869e+00,2.100041791206457731e+00,3.712221513465020273e+00
3.127235133440527282e+00,5.915856384997124628e-01,4.689300810445498513e+00,5.055182006707498843e+00,3.723551318637334795e+00,2.893677737400748740e+00
2.922331756750385257e+00,3.278324779003058076e+00,7.731458593627918319e+00,4.240948087040520065e+00,3.984408528987058773e+00,6.943567691146911969e+00
1.536787467131237372e+00,4.470601588981586438e+00,7.555366326314667980e+00,3.710576175190731796e+00,4.088844271499103122e+00,4.066804340616523739e+00
2.775756290841461027e+00,5.191760801456885233e+00,6.132324778456524683e+00,5.659548545748076975e+00,4.510572249067628547e+00,4.172299984796165262e+00
1.214089230591822943e+00,6.054960860691858571e+00,5.608878432423181515e+00,4.236997771812108127e+00,3.363309962850192125e+00,3.982035715031641221e+00
1.225142862530175014e+00,2.941091163997737290e+00,1.866064456361501200e+00,1.843229496413762103e+00,1.635636254127805334e+00,2.714993370780816040e+00
2.787239742167261891e+00,3.103800806547680757e-01,3.477183674612642772e+00,2.644571608105453997e+00,4.082245540407721585e+00,3.249726114629685192e+00
3.376364182356650367e+00,1.764425765748632857e+00,6.176270690936449093e+00,3.087449258641648875e+00,4.675690143407327248e+00,4.913150107146242007e+00
3.061647830101595691e+00,2.278453598343490150e+00,7.159078180826996984e+00,6.565574527006944550e+00,7.236343827627314873e+00,8.790386535865435391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.926149643124081656e-01,3.714341851064497213e+00,6.266877136516826319e+00,4.374124473636898713e+00,4.440148077464026066e+00,4.149309291804518018e+00
3.105751691960053407e+00,2.947345743419671482e+00,4.357401571677652186e+00,2.592457490802241082e+00,2.486060555710787323e+00,2.632098005494070581e+00
4.026189683467794822e+00,4.943596341777551473e+00,5.003797348973993309e+00,5.528107698998999453e+00,5.319559924580726573e+00,4.217959764644570342e+00
2.052292443252846432e+00,4.111648428991446558e+00,7.137813119061097389e+00,5.794513620472808491e+00,4.866543108267350703e+00,5.894600291783942403e+00
2.874082239066454214e+00,5.540753468460657416e+00,7.426733040094235960e+00,5.528276266115697446e+00,5.454711581928245678e+00,6.814586025704008065e+00
1.243036047249936882e+00,4.474461799427299269e+00,4.759859756568346256e+00,4.432537910970982153e+00,3.284684845980488266e+00,4.871714717927908112e+00
3.071630800141917916e+00,4.405099695528500447e+00,6.100965037702241744e+00,4.000588161702489209e+00,3.582421261313924354e+00,4.552454316517652977e+00
1.713445640474376752e+00,9.228440371656789765e-01,5.442364120563377483e+00,4.308098498979754609e+00,3.807321165571925015e+00,4.447980820569640059e+00
1.869502061072014776e+00,1.795356757820723681e+00,5.285196808751911668e+00,6.008511279989761533e+00,5.688696880609764861e+00,4.136371822094697670e+00
5.191775523414017712e+00,3.106535563491124918e+00,5.097104976178385982e+00,5.240288211170379462e+00,4.148622723300073645e+00,3.472752908115130488e+00
1.419997127934560899e+00,3.862072391751874889e+00,3.130378445573207546e+00,3.033579128745012454e+00,4.409285251064276601e-01,2.617056815835711259e+00
2.211541673784817696e+00,2.499671793200994863e+00,4.163198619028460890e+00,3.029870333712250119e+00,3.146214351218494798e+00,2.845034868974979592e+00
3.212417136475985480e+00,1.294972889172832042e+00,4.720037045967031553e+00,2.131051102568238154e+00,1.365295574788430777e+00,1.222458518542687944e+00
2.402763650976755816e+00,7.983539434773825327e-01,4.952814714104923688e+00,4.148827918108259460e+00,2.037325353710421894e+00,1.752919366880844265e+00
4.935830768630292908e+00,3.140535725105404907e+00,2.960697259933503744e+00,3.895350131566349905e+00,1.422850133323050104e+00,2.561110046202823121e+00
2.643443793884170834e+00,2.683439552702889586e+00,4.807918871757572710e+00,4.523068932275384313e+00,3.074893699939285074e+00,5.970503314611367074e+00
1.546780674595235494e+00,4.182222133330507852e+00,7.765185115185300191e+00,4.744171572024377781e+00,3.102360007218186944e+00,5.243601642565685061e+00
9.265572378989987978e-01,2.852783602968602672e+00,5.494582597569045213e+00,4.639736332034797073e+00,4.401186405090144582e+00,4.138003461822850504e+00
1.114857591672473003e+00,1.590419216286037551e+00,4.478911133637616615e+00,3.733323450251248232e+00,2.598825080501930618e+00,3.364195051845586093e+00
1.681895458897731954e+00,1.399399591145262356e+00,3.663544403944275718e+00,3.117095508724013087e+00,7.750524086626557896e-01,3.135335526295794040e+00
3.554776965453589455e+00,2.665409429742292780e+00,3.613910992948232703e+00,4.738886940124371172e+00,3.357479198302475876e+00,5.666524449514344752e+00
2.182507948128693087e+00,3.011379576654954260e+00,4.369641709624143999e+00,5.157321591635905200e+00,2.799614197440321917e+00,5.753748827906296270e+00
1.646629327574693935e+00,5.071362640472008465e+00,4.315487815471945154e+00,4.804683030279057299e+00,3.446936706292285990e+00,3.847318311844631022e+00
2.078958318539007255e+00,2.334339090961181640e+00,4.895162880042215114e+00,4.727231160040554769e+00,3.082313153766417457e+00,3.288292992703673256e+00
4.059220367231885618e+00,5.192008692738846243e+00,3.908877334157130790e+00,3.094527336736538459e+00,3.820401896605731373e+00,2.686906958591406269e+00
3.245796676184326657e+00,5.111192583541340539e+00,6.156083283813506668e+00,2.665969761912456715e+00,3.309550908310682882e+00,4.242559301933578553e+00
1.527139022686709868e+00,1.934914730655586057e+00,2.423954344862242483e+00,2.143397121454088783e+00,2.724531261627701539e+00,2.381116365575281613e+00
2.288455147674132384e+00,7.090796484475672123e-01,3.713669890752091529e+00,2.425632961055782300e+00,2.045256710399146804e+00,1.153421884586287582e+00
5.175719629132684574e+00,3.945906739504455363e+00,4.500976279095462829e+00,3.424548559079935828e+00,2.497878678584533940e+00,2.759056130180551847e+00
3.255264355337187610e+00,5.122103149809357880e+00,8.451744045518783111e+00,6.249171567335928934e+00,3.912633828298730521e+00,5.877179805264204582e+00
2.768936016439037306e+00,5.011092395346143924e+00,4.745804087186265008e+00,5.467239940717371738e+00,4.499117094121210414e+00,5.920966467756324292e+00
1.202373740124913715e+00,4.933615773025283424e+00,4.642786381577351129e+00,4.172402948769373232e+00,2.206213227538176280e+00,5.590798705656331080e+00
6.203427569925930030e-01,3.971378711244108572e+00,3.903740528362806383e+00,4.876512836091835723e+00,3.910068276321299496e+00,5.428309071420051701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155997277784457378e+00,3.268562482026249327e-02,5.043139639730173762e+00,3.980992489105918963e+00,3.056809164682870339e+00,2.720532749664754668e+00
2.729053117904348458e+00,3.221958873802347689e+00,5.073822187655255611e+00,5.117167268880233877e+00,4.178650651477308742e+00,4.076681621956884882e+00
