VR1,VR2,VR3,VR4,VR5,VR6
3.855576467459871370e+00,3.654998164516890746e+00,5.756848551416877235e+00,5.457722090445598973e+00,5.105642567631848650e+00,3.441690418719505651e+00
1.448007250812709756e+00,5.062551007282088733e+00,8.280686540016830577e+00,7.729543121250523896e+00,5.533876181042389319e+00,4.698840457787032854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986750599893559510e+00,3.722473645067397197e+00,4.374382361190694901e+00,4.468652483350183502e+00,5.356430822891718790e+00,4.340941270746736969e+00
7.480882022239043749e-02,2.524573230238280619e+00,4.940662403699822569e+00,9.015859401703345100e+00,5.494685980810891657e+00,5.636468103773164096e+00
5.186102079823848854e-01,3.215933492718312081e+00,4.458924237733063123e+00,7.707212837694280338e+00,7.553071459675204657e+00,6.075376365476023111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043941548340415082e+00,2.785545445450650970e+00,4.043756099913948354e+00,4.136802502163268613e+00,5.921469770204423000e+00,5.094605482051384193e+00
3.645023075850587269e+00,5.735021985502838149e+00,3.933454163887875943e+00,4.149120575628450602e+00,3.150260265298595819e+00,4.274165732053279321e+00
4.841615096053743628e+00,3.839203213350047328e+00,4.191184647456517531e+00,2.544865905850298482e+00,3.167908776258077985e+00,4.562228455937145988e+00
2.149343367943675087e+00,2.143707206682903266e+00,5.035584667993481922e+00,4.125915730657414571e+00,5.957800884437617128e+00,5.641542268404459826e+00
6.717616101161947295e-01,3.246163570137849064e+00,5.264750601607161684e+00,5.742729851773374250e+00,5.473546363587582952e+00,5.965700617316022303e+00
2.511156905962560693e+00,4.231030673470233872e+00,4.726548562624087957e+00,5.645970103294337683e+00,5.864458274241779456e+00,5.567437658546776191e+00
2.614675280160850601e+00,4.989689769964279265e+00,4.097487752482917855e+00,6.109798340572646147e+00,5.826607006523889964e+00,5.253107416017366305e+00
2.723929987301901168e+00,3.500058845557010745e+00,2.694401875654415246e+00,2.217738945117302407e+00,4.397480435556622602e+00,2.146539735360094792e+00
2.226162316506912653e+00,3.147389748434791024e+00,3.752531341295921141e+00,2.622165973022263508e+00,2.498399268247207594e+00,1.453299592636631221e+00
2.985325998019563443e+00,3.443982554963256337e+00,6.178348350910645159e+00,4.486021397187200499e+00,2.364545357437845219e+00,1.304706344079389346e+00
2.427001396033668268e+00,3.695014372164729721e+00,5.931328171569733243e+00,3.801408033393751218e+00,2.850669826628204895e+00,4.817453715859066676e+00
2.857256455733843126e+00,1.727218780892555872e+00,4.111029170551526057e+00,3.814969990417410362e+00,2.661998358008419885e+00,3.952585927028103630e+00
2.075039902297605821e+00,5.277738779084514498e+00,6.463792125882472206e+00,5.517346582718237080e+00,4.049714817496735897e+00,3.852880842820959550e+00
4.664346154061020933e-01,2.894253771233671557e+00,5.092685377883336528e+00,5.890711673579106744e+00,5.487821507246192887e+00,6.087476952411976505e+00
6.017703560195302614e+00,2.646536234593475534e+00,6.517317308499215756e+00,1.504802032224448194e+00,2.939555262638281707e+00,3.639613389051843395e+00
4.509508399086266550e+00,4.322602401228659019e+00,8.100314241988172625e+00,1.521730338756556389e+00,1.744623508908255571e+00,2.471258479755358728e+00
2.851869875835723267e+00,2.141245543801544748e+00,7.435430944532992470e+00,2.489639455919997246e+00,1.295340869577225273e+00,5.215938756076550220e+00
1.654773111589542545e+00,4.285793835050406564e-01,3.837890742496779417e+00,2.137584597099047912e+00,2.456928979542354785e+00,6.536025532867383525e+00
1.392879108098451946e+00,8.153895822401815430e-01,4.024820480705866288e+00,4.972787494683028164e+00,3.447675600497789095e+00,4.980855699842251738e+00
2.976512209610173265e+00,3.698004414169094645e+00,6.251567093599703639e+00,3.171967549372138429e+00,2.196985650455054007e+00,3.052298776636083844e+00
2.217436595947567923e+00,9.189440054872179964e-01,4.831485335153614002e+00,3.900166525075046131e+00,4.785478115202652205e+00,4.795531728737229216e+00
2.999517118931866566e+00,6.115008244800295145e+00,4.546392181220286766e+00,5.971880529696225182e+00,3.537462819870319741e+00,5.848073457040205092e+00
3.763076693173167619e+00,5.306581885484954242e+00,5.003479758962477320e+00,3.151810246530874160e+00,6.091238691260443261e-01,3.584425054444995151e+00
2.896114723164420646e+00,3.195180680169461329e+00,3.898016952651183864e+00,8.410598120961045865e-01,7.546805789477804005e-01,3.820991289355478493e+00
