VR1,VR2,VR3,VR4,VR5,VR6
1.314949802829022074e+00,2.316289530389735507e+00,4.056545019831430565e+00,2.970148509180737584e+00,3.749616509807512710e+00,3.942652590056817452e+00
2.972567391392939129e+00,2.928753051773023142e+00,5.644651823972902882e+00,4.314597687905973977e+00,3.512451932262898424e+00,4.321158757304831788e+00
3.705528542388445423e+00,3.723243982694335763e+00,3.626150640045262996e+00,3.732899015720485103e+00,4.684706113710118913e+00,1.583485861683672447e+00
4.316304945886071387e+00,4.189107909382034478e+00,6.045180779106853031e+00,4.551130691092906133e+00,4.325131550766748489e+00,4.638177242372951703e+00
2.744196934975709379e+00,2.525695385804221704e+00,4.023448992707079341e+00,2.408653565298181753e+00,1.616883193849907974e+00,1.665928795280128938e+00
2.574478499390679076e+00,1.434401592748296039e+00,6.637185856506928161e+00,5.022411925778425434e+00,2.510181309532838689e+00,4.163803968665450661e+00
2.946637399994577411e+00,3.151654048789960250e+00,5.277942243840314518e+00,5.390107902100476522e+00,4.007701396719111742e+00,3.628620610196877205e+00
4.183746298485283788e+00,4.992176066826631953e+00,4.690242997891139964e+00,3.831568820288131505e+00,3.054286504666188673e+00,3.873663741365600544e+00
7.351020444477146754e+00,7.128392708674079259e+00,5.982555428964621669e+00,3.171976801741143159e+00,2.118153137330165858e+00,4.863155617671911735e+00
6.978029820835626396e+00,7.295852476879748139e+00,5.543834766093100441e+00,3.353311875074191484e+00,8.896972194335273088e-01,3.001470144916612792e+00
2.675050867385404096e+00,5.008405569003396174e+00,6.338888651316610279e+00,1.868050146231617248e+00,1.072293141967403329e+00,1.892721401335918152e+00
2.966157036206662490e+00,3.333751109124369894e+00,5.262822377520243400e+00,2.196363998360807201e+00,2.232522118203959405e+00,1.706756880685461830e+00
2.367595425318355318e+00,3.194256657823410173e+00,5.480469012558002007e+00,3.821974714261239026e+00,2.492345699692072980e+00,3.199003906498936622e+00
3.888279271916071700e+00,3.063821481715686801e+00,4.097332716560764254e+00,4.262310544579680283e+00,4.309576661964523936e+00,5.725412985933449050e+00
3.220839916534261160e+00,3.456943065279344030e+00,7.439782498184150938e+00,7.346973093320650960e+00,2.431866260815303882e+00,2.902855315044906348e+00
4.465031112797458235e+00,6.755305845960041466e+00,7.506279225263213561e+00,5.368392711588670707e+00,4.448234233849387209e+00,3.400536379269214038e+00
5.006197319600921958e+00,6.011144339106238021e+00,7.545095191195805739e+00,5.903465245909581327e+00,4.376605870378506680e+00,4.971876504288204046e+00
5.482942427746555936e+00,4.562157481223119149e+00,6.233928587528703602e+00,3.574945827714233637e+00,3.647178447960158110e+00,4.924545287932462045e+00
4.847487699697811792e+00,4.174614281850749897e+00,5.829314794657915577e+00,4.234240275447532120e+00,3.157920844695826013e+00,3.066226539744172364e+00
5.281213692478119448e+00,4.702771393421619095e+00,6.295772340778373888e+00,3.750987028073546004e+00,4.956257436150242945e+00,4.172619164010029635e+00
4.645230749374512413e+00,4.024845118459717597e+00,6.127763964405683161e+00,6.111711413635202206e+00,3.077644590925809442e+00,3.792904144583689519e+00
3.500931161514088341e+00,3.399357691523834379e+00,7.790489503275342287e+00,5.438627007844146100e+00,3.469589662256961304e+00,3.363080115660456393e+00
3.959562409057059362e+00,2.075502147789463514e+00,5.544733152282273814e+00,4.650852164532422783e+00,2.503400877410364433e+00,2.719287403537270276e+00
1.695245479631978913e+00,9.085839350499864686e-01,4.257390964837248326e+00,2.901690256400445200e+00,2.229943974584172039e+00,4.478815879647753739e+00
