VR1,VR2,VR3,VR4,VR5,VR6
1.760445826360847343e+00,1.894164581124884617e+00,6.390561932691696256e+00,4.902282793965315300e+00,3.421539154955007600e+00,5.873587629957127909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589570037751770304e+00,3.106756840553922316e+00,3.353586744968466871e+00,5.319112821351094311e+00,2.112464977667031896e+00,3.140498436595585030e+00
2.730149102573177000e+00,3.251734663760731614e+00,5.271037825653904996e+00,5.230954116021883316e+00,1.712481175627451613e+00,2.497784485790274012e+00
3.978348170740421352e+00,3.804860195647377985e+00,6.464822525915305818e+00,5.668435466482823593e+00,2.752506896840120287e+00,2.876980262296596091e+00
2.881620443523971176e+00,2.912556503881610137e+00,4.860691824914904480e+00,5.259427454281937919e+00,3.736065819781904107e+00,2.448490477224672723e+00
2.282788745016206988e+00,2.510160883283397482e+00,4.997589909867170554e+00,4.779403356615058662e+00,3.105461741155407740e+00,2.765141016854768097e+00
4.595166311400516790e+00,5.527285322433517223e+00,4.742899263148417255e+00,4.897727162047726956e+00,1.979289013469894387e+00,2.798768421319468125e+00
2.060162761831099587e+00,4.035020409874761960e+00,6.644027987616272668e+00,7.305865898138321768e+00,3.538762397878104871e+00,2.750140444198611700e+00
1.122664843975024418e+00,9.289444110151934275e-01,3.246810157012667730e+00,4.509510585545996264e+00,4.491885235437377943e+00,2.556634700572653962e+00
1.352090334040791930e+00,4.934010538123896339e+00,2.277337451292028803e+00,5.626084507056098971e+00,6.539846210809888483e+00,9.772558311319778923e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273443538014884080e+00,3.564743312569912170e+00,7.576595233666750140e+00,4.525252428235587487e+00,5.526466070813606635e+00,8.129822534963050629e+00
8.049647161818547225e-01,3.847686078853728375e+00,6.695477635972400421e+00,3.100297227651681364e+00,5.176193033183134062e+00,8.580825495718546136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167706258112118922e+00,3.481672852121894035e+00,6.375574725305533264e+00,2.379657360861523241e+00,5.495262501268900479e+00,1.016056954112318422e+01
5.318757872742685411e-01,1.458827250749698656e+00,5.652194010645022360e+00,1.552621662312504647e+00,3.393232413498516564e+00,7.923037288386296062e+00
3.522271636971319619e+00,3.440610882275591642e+00,4.764449468583893399e+00,4.491459972644564758e+00,2.793965865836260054e+00,5.166299733829071705e+00
1.447913530968964135e+00,3.588675364837210058e+00,4.317894466450980850e+00,3.537481591373802026e+00,2.780318902959162397e+00,4.280001817193124225e+00
3.689930116378498326e+00,1.589921663274434849e+00,3.883315726388975264e+00,3.703263870203756802e+00,1.452979837917297790e+00,5.120848313526101592e+00
4.420480010367509038e+00,1.299045539114327408e+00,4.731840233854972766e+00,5.296689270763213386e+00,1.470947475230652390e+00,4.411480096209071888e+00
4.574766643936490240e+00,4.618087095728979463e+00,5.384415401914234955e+00,3.825592049579768172e+00,1.944930236267959023e+00,2.655088229875693262e+00
2.917438900780668476e+00,5.890849405144007456e-01,4.352485768830527846e+00,1.321757856174826440e+00,2.034902108059236436e+00,4.904073742465053343e+00
2.528541478655172980e+00,3.394813210670485581e+00,4.437796741018903646e+00,6.212668371922823951e+00,2.957978072851616957e+00,4.378568364059121976e+00
1.069482504289938074e+00,1.293312333327080621e+00,4.034972811007322413e+00,2.188479721959244007e+00,1.606410838269013652e+00,3.308052598972652358e+00
1.631591681258604432e+00,1.695956432836131622e+00,5.762533187803787094e+00,3.504626905439176099e+00,3.062276446592477441e+00,6.632771201803086214e+00
1.700384594791281234e+00,2.259984334393342120e+00,4.243974776240186486e+00,4.771861963227538084e+00,3.355264590534567049e+00,5.501404161187810615e+00
1.249279959622409120e+00,3.540951102685620633e+00,5.730403344392688503e+00,2.910338111632710945e+00,3.994504654674851274e+00,8.214681361719108565e+00
3.034961628068057138e+00,3.535563688664339566e+00,5.660444770358057376e+00,3.587148579464296994e+00,3.523251434476751598e+00,8.505221616232091719e+00
3.155413508617630036e+00,2.582443027441991834e+00,7.104364086941414413e+00,3.075227355983363609e+00,3.937458781986823197e+00,8.635146464238101061e+00
3.494467267795537069e+00,1.843401034321497045e+00,6.170756105473888198e+00,3.196059150188771181e+00,2.883663426492351967e+00,8.873029857302604739e+00
3.395127778239775296e+00,3.552711551223506348e+00,5.730570422439923206e+00,5.524469994521130189e+00,3.143028281038705796e+00,6.486119343038033946e+00
4.457392391180020397e+00,3.199499104525622695e+00,6.516000607973433389e+00,4.821802216689597742e+00,3.749095300793126473e+00,4.609791643834464381e+00
8.734266185338199762e-01,9.619837518185341274e-01,3.740968006047720618e+00,3.154098882436403350e+00,3.168984898554072949e+00,3.353766314343703314e+00
1.215448622684778046e+00,1.792419959145089559e+00,3.695042224178923806e+00,3.433904693914825224e+00,2.092506974468404835e+00,4.026420094657025217e+00
2.088410746567099796e+00,2.804256077753992216e+00,3.300887811745886857e+00,5.553897878932195553e+00,3.367703822924524637e+00,3.893691419568373391e+00
1.339954523756934135e+00,3.318850789402744805e+00,5.537590542405954608e+00,4.654958427012028110e+00,4.076219086582191231e+00,4.016420244826126584e+00
7.729530135691282666e-01,1.316371357262942521e+00,5.809267496301717237e+00,2.132642337519810916e+00,2.896725803223853646e+00,5.520617866411796193e+00
8.927291877413678911e-01,1.816820375857347791e+00,7.061860023086870441e+00,3.090691224163112594e+00,3.278911741848946182e+00,7.372920286766112774e+00
3.000069395183238008e-01,2.888079979649905926e+00,5.447868643928989840e+00,3.395948755642927974e+00,1.592477479743996671e+00,6.693358908424133169e+00
1.017509629487197476e+00,2.025413027919136244e+00,5.385997186859336594e+00,3.004089947894265311e+00,1.519311115134138301e+00,5.958500624632582010e+00
3.079665058220151241e+00,2.705573122966729027e+00,5.307902245392467577e+00,3.567391388275170883e+00,9.311376273627489653e-01,5.508970978890153525e+00
3.546563926812892564e+00,3.162298399571656926e+00,1.942666090565089210e+00,3.307882611876551415e+00,9.729181661425601035e-02,2.995881519770680956e+00
2.616959926086482646e+00,3.265945510804120211e-01,3.516176409096098077e+00,1.878856106509337209e+00,3.993409070864601951e-01,3.489594569867497498e+00
3.986128598817273883e+00,3.316862399505465131e+00,4.252943668499121976e+00,2.800532500630667165e+00,2.812032854313537555e-01,3.616659875285885839e+00
1.898294937057478426e+00,1.026158496680046772e+00,5.065750509050706007e+00,3.908607271848807851e+00,1.569357488611219376e+00,4.574051845786405224e+00
6.160987019527777164e-01,7.255814724884714906e-01,2.765515694637232791e+00,3.135858007737253761e+00,3.596313260883791330e+00,6.675331093191921639e+00
1.688315457433124944e+00,2.844410835437176210e+00,6.570801385372554648e+00,4.251418084994428526e+00,4.364098788963213238e+00,8.534013206908294791e+00
