VR1,VR2,VR3,VR4,VR5,VR6
3.245285235444293814e+00,2.853032761137745954e+00,3.162881104052249093e+00,3.137819998032344238e+00,5.441897518594947414e+00,4.814067904509849782e+00
3.486360975912558668e+00,3.454568339911300967e+00,7.060076771411758934e+00,5.162440849012559951e+00,5.980021743656667610e+00,5.597264199481024605e+00
2.560405752561396131e+00,3.065145820818455213e+00,5.203861414839922261e+00,2.928334653698754231e+00,3.489391644675946758e+00,5.106282563747583936e+00
3.491028861319116494e+00,2.964796355556029273e+00,5.246556476811857550e+00,4.594544630464895363e+00,3.024857299170379044e+00,5.791996659606462039e+00
3.159262439391620880e+00,4.181450034995409126e+00,4.722887510257812060e+00,3.913965264519668530e+00,4.049430651521435109e+00,5.547654564981950642e+00
4.499944258592908142e+00,4.020712161030106202e+00,6.148107378419066293e+00,1.405452150841620007e+00,3.045869013994681573e+00,4.719410498052391212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306763976892333368e+00,4.831714484268150755e+00,3.761123889777318041e+00,4.477872464388015672e+00,1.264290448664608491e+00,2.392684778162323500e+00
1.916968710789554109e+00,2.017807186346249004e+00,6.024813625354394020e+00,5.063135012819601322e+00,5.774485622285009612e+00,5.169428591318457222e+00
2.947084507946952314e+00,2.773599546236551472e+00,3.970117117400138618e+00,2.829928496798278292e+00,3.318920612215340071e+00,4.305457492813900444e+00
4.045128529183414479e+00,5.185029328574978891e+00,6.875145183238325686e+00,2.933617984186764005e+00,5.296048581678582501e+00,3.808218918374980166e+00
5.375481540626112498e-01,2.805511925616330338e+00,4.903407118902716633e+00,2.680145164112847311e+00,2.918857489490926493e+00,2.732113694220021038e+00
1.589241153402128237e+00,2.158344428130137160e+00,4.960248175727855369e+00,3.451614330482090320e+00,4.603463037066156893e+00,3.835767358287005102e+00
1.745052775367659237e+00,1.213046894038105172e+00,3.405463929563576020e+00,4.464880602316222635e+00,5.334972372841273014e+00,5.152295767665024506e+00
3.753549470117774511e+00,8.954208282576914257e-01,5.181564098128537132e+00,4.677185619031082986e+00,3.382354253386994358e+00,5.037370247569352699e+00
4.814112312191627829e+00,2.130523757281190367e+00,4.926105201314030069e+00,2.157770701303459937e+00,3.319512140467378636e+00,3.907376315947351575e+00
1.751049682556336196e+00,4.065036151030919420e+00,5.334858802695091384e+00,6.993611382175539681e-01,4.410729748638924974e+00,2.278938791740605652e+00
3.535616209460844761e+00,5.858495857066504442e+00,5.269543974569574907e+00,1.558665975696060801e+00,3.938876883106898319e+00,4.682403754102048232e+00
1.687587708299830958e+00,4.248532816664868150e+00,4.260687178424880983e+00,3.525287937026133633e+00,2.997671432156470583e+00,4.545722064517745409e+00
2.599719786026193358e+00,4.045467746533789821e+00,5.532121280108466266e+00,2.302185149925422891e+00,3.410941675929802130e+00,4.214771594378531994e+00
1.924096658717245889e+00,4.765568869206253666e+00,5.762977750648069275e+00,1.354286413300234138e+00,2.236287595757213253e+00,3.111374532515323033e+00
1.979704640081502376e+00,6.457749854088627117e+00,7.191253281759601101e+00,2.700444087442301910e+00,4.228986891694344941e+00,1.391282613236680010e+00
2.496575288908175594e+00,5.818733551618231914e+00,5.293870067062119489e+00,3.043758645692736131e+00,3.600535289740905753e+00,2.012348014829321574e+00
1.922196797670066459e+00,5.353387056359999008e+00,4.809759129205801287e+00,3.017308131961859985e+00,2.121031942943881976e+00,2.612690832385284434e+00
1.211496701620933036e+00,4.311737095024139599e+00,3.720030082776134339e+00,3.982609894660527505e+00,1.149775227706143266e+00,1.104925958495206473e-01
3.556167650825956539e+00,3.948104695893562166e+00,4.807032540230752993e+00,2.933255241742921626e+00,2.810214661083398902e+00,2.576489178342092234e+00
5.154805971881432747e+00,5.036971095410857302e+00,5.771379083789783593e+00,3.748007997462539542e+00,4.339143726978901050e+00,4.067430283580411476e+00
2.663916243526855965e+00,3.294233243494109509e+00,4.290543766244574009e+00,4.535590267002802989e+00,5.963167976281694038e+00,5.861107736035778615e+00
2.463947380143349797e+00,5.752227109730617016e+00,5.031095876073244710e+00,3.215701276229207650e+00,2.874337015764159009e+00,4.151332235111272695e+00
7.255862625983020564e-01,2.310107034191433595e+00,5.347145283256188542e+00,3.902356324281564426e+00,3.446442399066377948e+00,4.211981951578405159e+00
2.019731790300093976e+00,7.817601293311384758e-01,2.574375706648794004e+00,2.568933051434818093e+00,5.564321557294693577e-02,2.779440047220698151e+00
4.854943225121880701e+00,3.278641000676163486e+00,4.434878572310978484e+00,4.982881966304262278e+00,4.649923979877423008e+00,2.465959278881090455e+00
1.973834933231813249e+00,4.211963487598641365e+00,2.670377622333163892e+00,1.404391403591332299e+00,2.943076206404719120e+00,2.784950903326164795e+00
2.568799750845866647e+00,4.955294329434673628e+00,5.927290430935955534e+00,3.074496618995762987e+00,4.846175294198896033e+00,5.534280926183203775e+00
1.492592884839256895e+00,3.959146951606434151e+00,5.790405748644879225e+00,5.211367232672274419e+00,2.666820698736009465e+00,6.417317172842008866e+00
1.935843982996443557e-01,1.029613742554193800e+00,3.762448204082692094e+00,5.091543599514297469e+00,1.987997573417806141e+00,6.209936820711797978e+00
3.393488013715656226e+00,4.276967883718456598e-01,6.046853539968370939e+00,6.699988561577005619e+00,2.437973490477207683e+00,7.402384446435363863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124010376139493061e+00,2.295490448042767362e-01,2.710199188512568913e+00,3.640868633981927172e+00,1.466113763135921566e+00,3.571385296623828864e+00
4.254773852766480680e+00,2.090889185205013323e+00,3.277840941294871691e+00,4.751486537739639360e+00,2.743252512486873407e+00,2.510431428149558553e+00
5.063227274862338589e+00,2.201958165216154395e+00,8.516096069209936559e+00,5.101632281282519443e+00,5.748771544868613859e+00,3.508319154061596556e+00
3.630723582316059073e+00,2.194345118806490191e+00,4.232468074625520771e+00,2.668658751841777921e+00,3.496509549819198259e+00,2.982785211590039509e+00
2.844109198328403476e+00,4.873792834630037873e+00,6.182402911047964800e+00,2.786692904899723544e+00,3.340878261509238278e+00,1.998193036541100032e+00
8.190862414415529535e-01,3.103320436111488778e+00,4.652839924424002405e+00,3.669496397049707870e+00,3.451747397999945566e+00,3.541165218578683493e+00
8.517664533921995851e-01,1.878457052628607293e+00,2.965415263962269510e+00,3.882340186067278598e+00,2.994980722939253770e+00,4.087695759927150618e+00
2.899410949606552546e+00,1.952469646226136168e+00,5.292606323663171963e+00,2.208482755523956786e+00,5.648149255630233512e+00,4.867583460216700075e+00
3.501954373569283518e+00,1.666934682911570320e+00,5.569128002042765146e+00,2.640011705471664527e+00,4.207158057529438722e+00,4.514203930515748198e+00
2.319598722780844113e+00,1.368590013681830753e+00,6.138754070497459914e+00,7.598285131145283700e-01,3.787563048422502021e+00,2.493355231675506101e+00
3.568874781905564397e+00,1.690314831345789415e+00,3.546385323799122080e+00,2.444646261073183613e+00,4.078907489917090956e+00,5.080202438309232349e+00
