VR1,VR2,VR3,VR4,VR5,VR6
1.914476298307026036e+00,3.705624624346615992e+00,6.236278299856211405e+00,4.113189595516341335e+00,3.608710653890555786e+00,5.299756877632498586e+00
8.975670699988995693e-01,5.745900242447689266e+00,6.496718089040971478e+00,3.372561597146463086e+00,2.226961043039687560e+00,5.501816534907347567e+00
2.682184192733331862e+00,6.600841696920108248e+00,5.127695027815935447e+00,4.036655096155841171e+00,1.438810085269782935e+00,6.226797393326887864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735518394392280506e+00,3.621029777635037750e+00,4.782117749429227516e+00,4.606249510855009888e+00,1.585478691086236847e+00,4.882108781883256476e+00
2.631475686533536251e+00,2.912184739768952202e+00,5.744500852912024058e+00,5.065055114984420293e+00,3.463833781497742681e+00,4.831080684099091194e+00
1.962317860691677351e+00,3.226321521469135423e+00,6.101460698374015834e+00,4.492687834681436065e+00,2.464205120590572839e+00,4.511251656756524397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720956431977344714e+00,3.558787870830403932e+00,5.450105207181792366e+00,3.324316150771162270e+00,1.311955411352911938e-01,3.686371189772847501e+00
4.395546422186869862e+00,2.065033111463718818e+00,7.492085813324752763e+00,4.751508300009580132e+00,3.216491240590654055e+00,3.489174584144399738e+00
3.155547524227462652e+00,3.192057835267628985e+00,5.447999578266196075e+00,4.552714050932991086e+00,3.000777636775938895e+00,3.474161187774527537e+00
4.848266458834572745e+00,4.228519942682297028e+00,3.624733248815289244e+00,1.677860904140421994e+00,2.672483586931865940e+00,2.498466305388142406e+00
4.618516084631146157e+00,5.667131655894921849e+00,6.711273298696385226e+00,4.834097166902505904e+00,2.901588841455135626e+00,2.111596837806980709e+00
2.026766319501479341e+00,1.977992499722124320e+00,4.363427417785292306e+00,4.321165423274179851e+00,4.130358330489885432e+00,3.789338017119235680e+00
2.551241724832284063e+00,4.238441110001854639e+00,7.834346386478776125e+00,5.986236681923442049e+00,3.423952272658243867e+00,5.655544279952065878e+00
1.367570265081800684e+00,4.433187163725226476e+00,3.239733263143451225e+00,5.253257618629833203e+00,4.165075901196646058e+00,5.502705784137087441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959779979499265190e+00,2.140198595338534293e+00,4.326579519187567335e+00,4.169338746487002645e+00,3.019069795935199085e+00,6.338765977952384389e+00
2.402808037687974796e+00,4.575548271629044095e+00,5.087516699088512340e+00,4.113622634669630074e+00,3.187829706847956857e+00,6.562356944326579011e+00
1.780933257845294104e+00,4.135377574047163662e+00,6.027922871887358980e+00,4.619593459629599330e+00,1.866082834036791871e+00,4.416921062188053249e+00
1.159930147439737436e+00,4.014153554515743849e+00,6.960844423292187777e+00,4.852636183121697755e+00,2.010184315334758498e+00,4.067514925226443090e+00
2.106828969020294373e+00,3.954486525415417120e+00,6.460983008201564459e+00,6.595342029972671938e+00,4.165131843022344960e+00,5.426603430829070263e+00
1.809117439042495334e+00,3.344541950716651613e+00,4.128712731266316993e+00,6.127836515614449198e+00,2.085160565660091780e+00,4.074726213767570826e+00
