VR1,VR2,VR3,VR4,VR5,VR6
1.039137471410423785e+00,1.763492492396067313e+00,2.282708274332143628e+00,3.756772126638441733e+00,2.887528866724356380e+00,4.113936983008515291e+00
2.868995864106776317e+00,6.754742413327456951e-01,4.395200854550741276e+00,1.787679378015032405e+00,2.683364298859800101e+00,2.953141740899988044e+00
4.875555564241198958e+00,2.896057417180209370e+00,8.648907305647870913e+00,2.659809496952300734e+00,3.493724333140960869e+00,1.323675255044763244e+00
3.791770051412528986e+00,4.849678972827882184e+00,5.768797465071425101e+00,3.908746591982311003e+00,1.895347619984295573e+00,3.728427730112383820e+00
3.838284724436123785e+00,4.997339817539587337e+00,5.193344691837273430e+00,5.445119046654193440e+00,3.356087731145710684e+00,5.122422826970861820e+00
2.230845135937576273e+00,2.549062580845340875e+00,3.422666859803513706e+00,2.987838559430172403e+00,1.692868750425029045e+00,4.004017865315733893e+00
7.895802181723119428e-01,1.358700089761472940e+00,6.056073941049826104e+00,4.896860132093902251e+00,3.999566917528686538e+00,4.355014309060684319e+00
4.041420138546605756e+00,2.114964015936368291e+00,2.938398344511993443e+00,3.323096685137110207e+00,3.369568469329899063e+00,6.149056472922799443e+00
3.688220385594383366e+00,2.633316265397473543e+00,5.032957788044535086e+00,3.789601049281479561e+00,3.332805893118419238e+00,4.262222857330101533e+00
2.576724572904475874e+00,1.950566330669106563e+00,7.078399952254388339e-01,3.948749168105966767e+00,4.099914302790895526e+00,6.261616791736187793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.907373130681266460e+00,9.100414244317289736e-01,5.435705921642529859e+00,5.498015602570684557e+00,1.670724681957454383e+00,5.086785677912309289e+00
3.993704889019903170e+00,4.475510478735452047e+00,6.126236784643843691e+00,7.036640969261101830e+00,4.639060819993400031e+00,4.030203959212964371e+00
2.606171338001091353e+00,4.902319162710485401e+00,4.519514043114456037e+00,3.098199754522907412e+00,2.861158250898079736e+00,5.101078563174251457e+00
5.838988437113439289e-01,2.157487488093119410e+00,4.244122685913830573e+00,1.542183530758880927e+00,2.157379231696983979e+00,3.187960028313179706e+00
4.414810036058257836e+00,3.720375938688860629e+00,5.452855061341677967e+00,4.087649269543037533e+00,3.176245075160988307e+00,2.829837152202171247e+00
1.293900745649436246e+00,3.403648097468483513e+00,4.051081187748993173e+00,2.538863610309774810e+00,3.727598741322751152e+00,4.231942819525156274e+00
3.697407445130429071e+00,3.750989242987028405e+00,4.588611513657339991e+00,2.294360190926062693e+00,1.863041968639308932e+00,3.547447067566074086e+00
3.656789187524534857e+00,2.843886235674176532e+00,6.308366096447803884e+00,4.384575199367106713e+00,2.478239846572221960e+00,3.304269461805108499e+00
2.588705941834298585e+00,1.835574833199916656e+00,2.992896527969397535e+00,4.161675747599718811e+00,4.218870161940876606e+00,3.504537119176251991e+00
3.175069934961353368e+00,1.663254344942869167e+00,6.248854609913040647e+00,3.164951418925446625e+00,3.134868831599110450e+00,3.155243746422089046e+00
2.947449477730661904e+00,4.145309096128004356e+00,2.646698554360309430e+00,4.866945082991469107e+00,5.591567008077980461e+00,5.119966952955953055e+00
3.320079076983180499e+00,5.007839100594996040e+00,5.061815650504708941e+00,4.551786234918708374e+00,3.655309746331999676e+00,6.945056176201152454e+00
2.439212168388163349e+00,3.429611289648815564e+00,2.864611927485452902e+00,5.111223411130652039e+00,1.933556095367110039e+00,5.694971426270231341e+00
2.152064582293284456e+00,4.305553260672628113e+00,5.961477365839834341e+00,7.361455634678502946e+00,6.373042056474989892e+00,7.304284299922078283e+00
3.016650293466960342e-01,3.875389869806678877e+00,5.181340738132214518e+00,3.464335295479461063e+00,4.038641266067917179e+00,3.565351630992106280e+00
1.990314097325176279e+00,2.862275210573415940e+00,4.549892161803249735e+00,3.424919767099554591e+00,2.920914719167360118e+00,2.928186663269836565e+00
3.138270543462149398e+00,3.151902746098063535e+00,5.593015062853131880e+00,3.128573663400674665e+00,5.270429212826512888e-01,2.116855059189560073e+00
2.460767507606940185e+00,1.817928314544599466e+00,5.061937161763588655e+00,4.604294086633043293e+00,2.521723656417257153e+00,5.344250950766446628e+00
2.812706919965875407e+00,1.855495644521056420e+00,2.787760721652078111e+00,6.295273999262377629e+00,5.459791180042800285e+00,7.107900180950024627e+00
6.106756088862468346e-01,1.452021377040839889e+00,3.401454814956387018e+00,5.218056700109015011e+00,5.481722399879545016e+00,7.139322991398282525e+00
6.090667765718633664e-01,3.729285418487373605e+00,6.838445973735240102e+00,4.519773696123560391e+00,1.409072799456039693e+00,2.862855729580883413e+00
2.668322405367939076e+00,2.911865540325712765e+00,5.035362883955945890e+00,6.247114363978487184e+00,4.124250856702187384e+00,2.975821874865402616e+00
1.849936720810774871e+00,3.988837764461375723e+00,5.731679857599487171e+00,4.652954468907513075e+00,3.677840103194738308e+00,3.817293426893722419e+00
5.669234548293815568e-01,4.383000451725511226e+00,2.253502094665398303e+00,6.501839258145423628e+00,5.657830536282729916e+00,6.109905730239465704e+00
2.461899894183281923e+00,3.770056103398352398e+00,4.601460578131749024e+00,4.073875516162063448e+00,3.401749162649005065e+00,4.554130584433291773e+00
2.065589749220409832e+00,2.802576484596012829e+00,3.922828756762458458e+00,3.408246727123917186e+00,3.770970477509378416e+00,5.233591333694168846e+00
3.006428976678367171e+00,3.334400582649146738e+00,5.285629899572167112e+00,4.136574351097490165e+00,3.207678310577425140e+00,5.526347632133953525e+00
2.948749827591434780e+00,3.724804259456319322e+00,4.914326154276020375e+00,1.970074022416637316e+00,1.933605185310227625e+00,3.094193795244848388e+00
2.082089708424617935e+00,3.799024832994366108e+00,5.439820558856938604e+00,1.831822253511521836e+00,1.346263383617313236e+00,3.520918286053755342e+00
1.951204243217047551e+00,1.352633639770315366e+00,1.708760507450626687e+00,4.430639029689809938e+00,2.835767348877185512e+00,4.683311766633288187e+00
1.675024787516699920e+00,4.684518297134676601e-03,3.245110176141885461e+00,4.655863697214019936e+00,2.157415836317422730e+00,4.879703663079006049e+00
3.811377445442106549e+00,2.689984197557647949e+00,3.529840780747481865e+00,3.064055292136431685e+00,3.779061160604826775e+00,4.084296876876376992e+00
8.650474276496278314e-01,3.150610269514151796e+00,5.531254706708482516e+00,3.051124544070418665e+00,1.779936406937773441e+00,2.526701944532471877e+00
3.296952071292169162e+00,3.115159240103443583e+00,5.090820084217353880e+00,3.813970259605569346e+00,4.107068658995089550e+00,6.137197684589356328e+00
9.762283459922533879e-01,2.299385919961512759e+00,2.216043924944782084e+00,6.066143057124680382e+00,4.475073995693514384e+00,8.091725089587953335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163735994107189420e+00,5.346811653912464379e-01,4.965317199635834733e+00,3.708153544469841467e+00,2.817898787895182000e+00,2.996884880102204995e+00
3.309004157894938736e+00,2.602059873205559981e+00,5.325435163986298903e+00,3.477027568363558974e+00,1.858551948741906656e+00,3.289005500769229595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
