VR1,VR2,VR3,VR4,VR5,VR6
2.919481499252036372e+00,3.921475095211966355e+00,5.697979240706787962e+00,4.374088354545426327e+00,4.474610757675577588e+00,5.756802804313930544e+00
1.561907727867835050e-01,1.730882670210894148e+00,2.570417815048554822e+00,1.001025558776941438e+00,2.196942621995145117e+00,4.125593869934298219e+00
3.681678761996656224e+00,2.183161564903048024e+00,4.172890916690024987e+00,4.344634922277225364e+00,5.391500957791924620e+00,3.799098382430435628e+00
4.178487651943673775e+00,3.807153667646445250e+00,7.419456545105276746e+00,5.376018817953376328e+00,3.891138364371828029e+00,3.264427170275473244e+00
3.111981117103248096e+00,4.353851378195483512e+00,6.472536782848284709e+00,4.505583906304980957e+00,4.033456615739140716e+00,5.165907528400220272e+00
3.650162913853219671e+00,5.836587605554969471e+00,6.956100037500042355e+00,5.267748150503699378e+00,2.304616093375000396e+00,2.108945999520290382e+00
3.177184541673598872e+00,2.046413120838624700e+00,5.158372990461982610e+00,4.032408259113480220e+00,1.350648411603534216e+00,2.243049950235181278e+00
2.734344587367953938e+00,1.119474949234093408e+00,3.237942938585829822e+00,4.569429399073404952e+00,2.475226542155313680e+00,3.590102763544050113e+00
2.336770642911299323e+00,3.021705901541227313e+00,5.207809694706934778e+00,6.570624770585045127e+00,3.008487162038593787e+00,3.853494543278514151e+00
2.660968696147420154e+00,3.887030227988653497e+00,6.709980957569697146e+00,6.404110491259366711e+00,4.257924028284369555e+00,4.532487664369091895e+00
5.107758376429012870e+00,6.017568482107172656e+00,8.472119123179030709e+00,6.185948705103980316e+00,3.784899853767925038e+00,4.513508142740816353e+00
2.918585915587553536e+00,1.160707083091935043e+00,4.068118726746716263e+00,1.360781670870447435e+00,3.002192042819228579e+00,2.742425702138397980e+00
3.206900502208221759e+00,4.592824686730392791e+00,6.100730881168063391e+00,5.389060993199688454e+00,2.844084741499900204e+00,2.924919617905925140e+00
4.019105031563473318e+00,3.461614398709964568e+00,4.689908529984025520e+00,6.484121087072150402e+00,4.904027490227983677e+00,2.207242736742176525e+00
3.103522708670480412e+00,4.868462812368322012e+00,6.320476252751856983e+00,6.471281200930466326e+00,3.855978315284656066e+00,2.693309181643241956e+00
2.338133514893460330e+00,3.337603556864051413e+00,4.571519984233486156e+00,5.129162280332787205e+00,2.467558408835532013e+00,3.142548336944730458e+00
8.947582556813316046e-01,1.655864762689012837e+00,6.091761147326838710e+00,4.139923663733187098e+00,2.882666271250513557e+00,4.769769913250085480e+00
8.460892963222779173e-01,4.662060868676713099e+00,7.706761942436148871e+00,3.460400485294019113e+00,2.551917225255780686e+00,4.595850464037512850e+00
1.612317193608620913e+00,2.681947350521808104e+00,5.194026701295814341e+00,2.414730757556409202e+00,2.249041476243791138e+00,3.422159447927755949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972931269429102574e+00,4.041235852279951857e+00,5.823859015551783536e+00,1.133302426820421260e+00,6.595044745718059431e-01,4.776414880504243676e+00
2.799276781971961281e+00,4.876006371692129804e+00,5.322781496112378719e+00,3.000463414015174912e+00,7.093246127216978891e-01,4.981664892852053939e+00
5.595164990048768772e-01,3.765849963540346401e-01,1.947202310117070567e+00,1.179277588215532635e+00,1.591642031878540475e+00,4.204865901142614604e+00
1.630826515290645373e+00,3.450172532076909881e+00,6.128746801431145030e+00,1.837551662280577425e+00,1.859210180826089687e+00,4.509962925831533020e+00
1.196352831921986715e+00,1.616769461255613383e+00,3.025311062338232659e+00,1.288429848110179243e+00,1.824000677309773444e+00,3.834093565565515949e+00
1.786617857140198051e+00,4.453456852116032039e+00,5.355859504930143622e+00,4.143066564227378734e+00,2.226353976181758565e+00,3.147754966452442016e+00
2.728471838729040755e+00,4.968196455102551923e+00,6.365795995122025097e+00,4.027844401071527969e+00,2.161580834118224992e+00,2.765323336884156546e+00
2.556960575896244592e+00,4.285502165080391279e+00,7.941947855007268409e+00,6.193774904416346594e+00,2.865856986252522720e+00,4.588706193808501865e+00
2.336560637195215673e+00,2.318055420459917748e+00,4.766653900553810885e+00,5.183528739443987732e+00,4.165791486994123716e+00,4.473600418360269337e+00
3.957873499738064460e+00,4.959624582049986685e+00,8.205375924652386743e+00,6.551823717374242406e+00,4.457402471847261793e+00,4.167726477262223561e+00
2.999133235506411310e+00,3.647976507495361176e+00,5.094327042199809696e+00,5.536414094453673052e+00,4.359321869076294931e+00,4.528686849923131419e+00
1.331105950243756775e+00,2.171625655742925876e+00,4.970922167619400867e+00,4.287208497772549087e+00,4.400816807885314930e+00,5.584834103782580605e+00
2.267993059340084994e+00,3.057324415242490545e-01,1.031935621423214933e+00,1.407361990087756087e+00,1.442791439306937651e+00,2.822099109716071030e+00
1.547886881619316757e+00,1.809214617915470891e+00,3.529891689889002038e+00,3.336903981354664595e+00,1.681198789764798862e+00,4.892587733545810558e+00
1.535799951721493528e+00,2.142210073187955643e+00,1.398094271095260410e+00,3.157119455541486097e+00,1.502471642950486075e+00,3.640178455693931170e+00
2.224228074729185600e+00,3.820400253059744067e+00,5.610350653024742229e+00,3.296980701989216556e+00,1.549271254003064868e+00,3.144830120104386673e+00
3.462312405514264668e+00,3.719355760048817849e+00,3.462597556213110384e+00,5.185801998289520043e+00,8.117437091377843750e-01,3.638447824391894070e+00
2.227659673755757908e+00,2.451403217923674216e+00,2.933583590627137916e+00,3.447245300356568176e+00,1.803428909584292583e-01,2.532951741827121239e+00
2.008607075085566684e+00,1.622571229044105001e+00,2.637196199677812380e+00,3.114954486338085360e+00,9.805453927998630803e-01,3.329410372629071357e+00
3.232684062276675707e+00,3.052179958892639267e+00,5.125932676658402798e+00,1.744934280193582765e+00,2.066996683997892603e-01,4.722001479654738709e+00
2.171429828295056819e+00,2.985823914611669849e+00,5.803547541268486931e+00,3.622610771604956703e+00,2.449840939127840400e+00,5.529066765803475114e+00
2.061865074037503742e+00,2.881510433806034666e+00,5.920558068743210889e+00,3.415768501416276415e+00,3.081282585021672737e+00,4.829250147061517673e+00
1.251228878609806694e+00,9.658591738937656324e-01,2.432032775332006569e+00,2.351451350562768106e+00,4.085046220139537887e+00,3.475561391508516174e+00
2.264308781015565319e+00,3.640491588009594714e+00,5.592279603229007634e+00,7.350497953277039365e+00,6.204329118768095341e+00,4.538452554788824145e+00
4.344565373087794224e-01,2.130043065059338048e+00,5.469202465246524092e+00,5.241529069694550458e+00,5.127739077802720757e+00,5.076994893408489418e+00
6.866087565123519809e-01,4.852929676533541681e+00,5.737248447232899728e+00,4.901125900983637429e+00,4.171811396029962538e+00,4.401334147557563803e+00
2.184955900112568017e+00,3.672221378773158129e+00,5.725851412807541507e+00,3.631134305549457597e+00,3.308831809994538187e+00,3.077977854085327980e+00
2.907167687979733905e+00,3.733275662064652334e+00,3.947249521716567955e+00,5.375262348253165179e+00,2.921135394350450110e+00,2.989864941241449525e+00
2.531042302706673297e+00,4.664293569121566563e+00,5.491960302499726332e+00,6.541633204991208927e+00,3.574095160499418000e+00,3.221163632553142087e+00
1.762994255291884471e+00,1.706804917563186752e+00,1.620344078417651712e+00,2.191021959479567016e+00,2.860412280440860044e+00,2.074784319211518735e+00
