VR1,VR2,VR3,VR4,VR5,VR6
1.279994176938740846e+00,9.518034167756237451e-01,4.846143286157626129e+00,3.950540562751881257e+00,4.366623455211455784e+00,5.029101222750616884e+00
3.205747633604549840e+00,3.545511771107509702e+00,4.150384781096974507e+00,5.277106000498820393e+00,2.995011141378264075e+00,5.314131467409699106e+00
4.053977417293863184e+00,6.948352064043154641e+00,4.398905552628741944e+00,2.428255247449476961e+00,2.787982350468644288e+00,4.190628607542747908e+00
1.894886255978401657e+00,3.090679027052445349e+00,3.828200075039613459e+00,5.348203307689557207e+00,3.920104577588602979e+00,4.580786120070912126e+00
6.528487547009551584e-01,7.625651643943234248e-01,4.385309447166720886e+00,5.743918112960079370e+00,3.385553257961886331e+00,5.790862671778665316e+00
4.463188118222939593e+00,4.099988359860924803e+00,3.699431104323875452e+00,1.823270294006124281e+00,1.315311202792273315e+00,6.428017481202168426e+00
4.279130500447978491e+00,6.108350090127567356e+00,6.074394971928622766e+00,4.811106321750344250e+00,4.108456758179710455e+00,4.922371189338784703e+00
1.644562159888027786e+00,4.539381140615057042e+00,4.721061660200234655e+00,1.204443660410072781e+00,2.178695284136251686e+00,3.216430833237980735e+00
4.828490203152894900e+00,6.920629718044462031e+00,8.358995134984457565e+00,6.739874335212659773e+00,6.231018418592906727e+00,5.333470008553833352e+00
2.721714063866148781e+00,4.968617703325874047e+00,7.225461936303929633e+00,4.551176945739507929e+00,4.326597111574450594e+00,4.659380113423048364e+00
7.984205148951108999e-01,2.980005701352851588e+00,5.909322901500059011e+00,1.720335279581780785e+00,2.773755106279476301e+00,5.611237644937320468e+00
3.142674630104614675e+00,2.560234769501683161e+00,3.126876915809730484e+00,3.500546417410261846e+00,1.525939890942316524e+00,4.113462915086802951e+00
1.879396091060915541e+00,3.667052188259832590e+00,4.650478710784708980e+00,4.718983262693456027e+00,3.271697958587455712e+00,5.860737922453459703e+00
3.616473301387541639e-01,2.744141560303314797e+00,4.850673980730539903e+00,6.590597060040921384e+00,4.828730425789368397e+00,3.647181744212612209e+00
3.442852594938252686e-01,2.775532775259613505e+00,6.534523139256682711e+00,4.666141114468162598e+00,3.428880241820259300e+00,3.115906555850428639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448391790500379361e+00,3.469126982834903394e+00,4.551225286169075623e+00,1.810700157555413803e+00,5.188539654684816149e-01,3.904431063629694609e+00
3.825407523716186198e+00,6.955734652354680136e+00,6.260933995095927962e+00,4.771622623923932771e+00,4.335852568222076542e+00,5.143832504948700368e+00
2.918580463720278129e+00,2.678480987252248369e+00,3.543317127647042319e+00,2.796209253541259265e+00,2.441208544380109036e+00,4.459800365056595162e+00
3.713800986844707275e+00,4.751612861673689459e+00,5.690305871123602088e+00,5.453876083825333509e+00,4.250922127465146083e+00,5.242600464988973030e+00
2.044905963004213234e+00,2.170944601011473907e+00,3.171319656775872353e+00,3.397982292001245241e+00,2.611621956981993176e+00,4.701452498405394920e+00
