VR1,VR2,VR3,VR4,VR5,VR6
3.565748652485002168e+00,5.567002196070614417e+00,6.425143283869768851e+00,5.619433110411911514e+00,5.325523782195499933e+00,3.804836038003435394e+00
2.619349222054323079e+00,4.483242538792132414e+00,4.142343854373462975e+00,4.507267858116523307e+00,4.013872873573870237e+00,2.108706768245603325e+00
1.520949021944363544e+00,3.392664112720109593e-01,1.071101784853350836e+00,9.498640842884920055e-01,3.820387089432975003e+00,2.538557599811124721e+00
1.480779089506544466e+00,3.922921570420798698e+00,5.024028719133356802e+00,2.747646384984766321e+00,3.197030777605221807e+00,4.247709365370244683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053744325402404591e+00,5.862894660538236380e+00,7.467714183523126437e+00,6.011847700594120880e+00,5.889823136141982829e-01,2.776678573739424838e+00
1.452696679329949614e+00,1.328466326104326800e+00,2.740492844042579978e+00,3.153681438535674619e+00,2.959751611994581477e+00,1.348698666351274777e+00
3.091830980660505546e+00,1.904526855111313033e+00,4.485814673554895826e+00,7.789017829660052072e-01,7.642338707219922256e-01,1.185795763212441400e+00
2.344163026908793857e+00,2.756396849734553900e+00,4.096227472832930872e+00,4.236856172076287841e+00,2.701766540426574714e+00,1.952383655370925286e+00
3.653403646372548330e+00,2.942493852452308989e+00,6.430398361140124308e+00,3.561728255575619784e+00,5.758483462298859656e+00,5.033134899364348769e+00
3.871692089040945195e+00,3.593790748844616800e+00,5.617433668841164796e+00,5.392519167809517455e+00,4.864258642158527657e+00,5.681171682955455715e+00
4.220559109695342315e+00,4.811701711889905475e+00,5.024917529132176597e+00,5.395912786687995677e+00,4.259041290396499591e+00,5.274710390616465183e+00
3.188917433076590591e+00,3.199560459592299733e+00,5.912318747504852645e+00,2.845596375835631076e+00,3.206589333357523941e+00,4.241127541977953719e+00
2.379594728099049039e+00,3.725878961673876777e+00,5.957452626609149426e+00,5.151649773703504742e+00,4.519331965466703238e+00,5.372832283350563287e+00
4.026946095055118136e+00,4.283845914206198202e+00,6.191582913217372308e+00,4.486624437901529205e+00,3.002187932886403399e+00,3.150768151770655834e+00
3.459647039236974031e+00,3.818524391603475898e+00,5.204515549441116384e+00,5.398593894833002338e+00,5.302091428389523742e+00,4.409755468204041406e+00
2.651851078633230330e+00,3.567430661766106237e+00,5.532743977317738704e+00,4.364536029842741804e+00,4.173848983965774195e+00,4.684217374819707125e+00
3.596009945692026921e+00,3.760695115616841111e+00,4.432201177336412279e+00,3.549889138545119671e+00,5.831431159177212997e+00,5.112820679685171399e+00
3.582997939803493459e+00,3.686780414267384565e+00,5.543313374620861822e+00,7.034847830441437466e+00,7.251979333622554869e+00,6.795979831288276429e+00
4.272077802380499278e+00,1.527578227914263120e+00,3.730739034431028056e+00,4.500568110327753502e+00,5.735236429261986402e+00,6.402884084128809938e+00
8.732066312425308396e-01,2.451450466829805386e+00,2.942809516802064707e+00,3.508087068106743533e+00,1.884441179425140778e+00,4.081054099681638903e+00
1.292194351153159060e+00,1.805139086175218344e+00,2.014846136466296400e+00,1.303490350216893745e+00,2.029147221830459369e+00,5.368281550316718054e+00
1.987273762117523601e+00,3.102327851507103329e+00,5.242947133578938157e+00,2.930072733317249156e+00,1.144207992561565135e+00,3.725883241887369302e+00
6.577135462856853465e-01,3.521004559646772059e-01,3.947746915786040312e+00,3.561233432851862890e+00,2.869010703624857328e+00,3.911473014956440508e+00
2.018312765133510212e+00,4.229419541256826065e+00,5.323496403504025309e+00,3.625884251417681892e+00,8.537100487510591584e-01,4.633419814019905658e+00
3.154133788952094619e+00,3.753452115080035956e+00,6.568090691966575356e+00,3.685898494583697005e+00,1.989301439594729715e+00,5.004561721506782135e+00
1.696555044610914109e+00,4.055919817654443094e+00,5.030883258721884133e+00,5.407066524192364554e+00,2.921245806223184083e+00,4.214844634000404433e+00
1.323946737124968021e+00,4.418554396918501936e+00,4.247027204587248583e+00,5.552510002270993006e+00,3.630565626407895596e+00,5.027150614420200725e+00
6.908157816552977781e-01,5.063524092934965637e+00,4.443765858133627233e+00,4.088721790798350852e+00,4.119565615340230025e+00,3.468688219371150794e+00
1.149449300384853823e+00,2.602588891083696510e+00,4.163256516266129026e+00,1.131742522098324599e+00,4.710434003798184222e+00,4.200915912569783472e+00
3.544331006487922764e+00,4.014272210932810836e+00,5.850163373091842089e+00,4.900618321895987783e+00,5.629656311854631667e+00,5.836318527078404372e+00
3.509127671997551268e+00,2.824376502806847711e+00,1.842227658810953628e+00,5.278582294988620305e+00,5.521519822029910429e+00,5.642424167220687181e+00
2.945206222090637205e+00,3.482989245115873267e+00,3.619077305264386979e+00,4.975759187286834972e+00,5.340204965349452770e+00,6.150953487582563106e+00
1.133847861252511358e+00,1.787253737795408748e+00,1.819818831108311219e+00,2.558823978585460068e+00,5.050681221319750058e+00,6.260806726534558386e+00
2.345295945363714551e+00,3.942513214122276288e+00,4.103883800645069968e+00,4.065926973047496062e+00,3.323396495111404114e+00,5.690504828310015029e+00
3.814224284497917505e+00,4.816496190956130796e+00,4.685787774273517670e+00,4.829408625767433350e+00,5.738051706553730646e+00,7.027484157327213765e+00
2.666847954408536392e+00,3.747445220124829834e+00,2.981801014988624488e+00,3.625100774350321409e+00,5.598879068592506947e+00,4.035950869276785369e+00
3.257775550910964046e+00,1.927399108825283314e+00,5.067261752119120111e+00,3.166719095353873747e+00,2.600224065788545147e+00,2.440588599166954253e+00
2.497369827857114810e+00,3.722330607451944218e+00,4.533508349091536438e+00,4.268255700814036047e+00,3.378037236965455659e+00,3.061849097539192321e+00
4.344583427414773880e+00,4.482672947211739256e+00,4.958457348917364449e+00,4.916923175173127269e+00,5.374608336194005354e+00,4.022224226350173737e+00
5.143365788006800443e+00,2.824717687571395963e+00,3.301707128408828851e+00,4.206190404355108825e+00,5.826217128325909655e+00,3.274407297446235710e+00
2.364835086082036852e+00,2.768808987713831549e+00,2.465153844659016880e+00,3.818365025505595867e+00,4.433614557754319563e+00,3.516749797078853934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198537461038604590e+00,1.615084270110160203e+00,2.982185844111543194e+00,4.492325517513996225e+00,9.455416214520306895e-01,4.316773547180796200e+00
1.392933747104353470e+00,2.789251168815477300e+00,3.850802847351165514e+00,2.902393429594509300e+00,9.850167109850782587e-01,4.851131597436093124e+00
2.472203984224583095e+00,4.523153136773794714e+00,6.204473323286872066e+00,4.406974491330510446e+00,4.264712615528127415e+00,4.322859619574075829e+00
4.239617617224133994e-02,4.413939516109310901e+00,3.781461630534743712e+00,3.586816215950072273e+00,3.551421630438419630e+00,4.060406934290065273e+00
2.246849067328657412e+00,4.309214199280370750e+00,4.292260445158700755e+00,2.584804458111778835e+00,4.181900301101392436e+00,3.479859046895487307e+00
3.123868702655705043e+00,2.510421242200619130e+00,5.505866816409620057e+00,3.985956432286361206e+00,5.429562263087418295e+00,3.985453622849254529e+00
1.843753118954970516e+00,2.190768180969665302e+00,2.508175693598590605e+00,3.288190788301897705e+00,4.690250748803526548e+00,5.226095202593670663e+00
