VR1,VR2,VR3,VR4,VR5,VR6
3.791580155042706402e+00,4.653937290896447365e+00,6.142464060475793630e+00,3.469046856023724423e+00,3.713960061334140583e+00,5.571589104234456080e+00
4.723651830338665647e+00,6.109041048757297254e+00,7.080755757326588906e+00,2.695693238425522331e+00,3.396771752298519687e+00,4.243009352366156506e+00
3.224362593590364590e+00,3.523905782026754085e+00,7.269344632528205175e+00,4.812140941167307950e+00,5.461507358281695090e+00,5.556519880461198824e+00
1.726335551706695615e+00,4.638598848045840661e-01,5.221765153413336691e+00,2.609070033956417678e+00,1.234089138038038547e+00,2.667381927697162425e+00
1.979644134910651498e+00,7.618631261206481042e-01,4.981910842717023336e+00,4.143645663204796215e+00,2.251346789363563694e+00,3.731079395992588754e+00
3.310059251955923543e+00,1.491441114229009379e+00,4.057542617483895775e+00,5.235127627593804789e+00,3.361159305514076046e+00,4.277928395095465852e+00
3.044860046415942989e+00,2.239508937967507052e+00,3.443043066999856627e+00,3.830291144401272607e+00,3.390768269723115846e+00,5.210128112390723487e+00
1.734008780812621220e+00,2.062930859000985162e+00,5.598561407876932350e+00,5.156326425340929553e+00,4.635907859198033165e+00,4.785265329028122849e+00
4.231437364388416889e+00,8.543052209413359854e-01,5.489902585089368792e+00,2.269283332653395213e+00,2.094243658957387400e+00,3.032730342528588530e+00
3.475137567037315911e+00,4.284155319387015659e+00,8.969746757692490746e+00,4.480769644733268109e+00,4.153232902029972529e+00,3.015306362519899697e+00
3.693734819405245950e+00,2.562998127657430736e+00,7.236256692389759770e+00,3.802582225294744767e+00,3.503901586877354202e+00,4.103390268579889977e+00
5.692128285255133591e-01,4.226681111028129934e-01,4.290025795373049178e+00,4.073788920755644583e+00,4.912379679464626392e+00,6.286801292264719621e+00
3.206416306940301109e+00,4.009564422693019381e-01,5.495446564998362149e+00,6.117273723069065028e+00,4.083122219921819784e+00,5.184675809022082582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880749551453704704e+00,8.491429929115912323e-01,5.531178449170653266e+00,3.249674235916313325e+00,2.191233271158896212e+00,4.407039834004428336e+00
3.722398923191327480e+00,1.044699645765600593e+00,3.569296047134498107e+00,1.891264662808389563e+00,9.407056709363001978e-01,2.709986481143048298e+00
3.537095917131857448e+00,2.770472784553964729e+00,3.934284793071875175e+00,2.665994031823596622e+00,2.161291224002032330e+00,5.741372200076794385e+00
3.755513310946883898e+00,3.864506062301948930e+00,5.769282336400967992e+00,2.106732140655206198e+00,1.663895737726683643e+00,3.717338958646448255e+00
2.493818832460014789e+00,4.698686670880635852e+00,6.362929612849041128e+00,2.324343700100980126e+00,1.275610200029933416e+00,1.917273130954482152e+00
3.240251461136169908e+00,4.457905033734071765e+00,5.794626764465006907e+00,3.952125633832106910e+00,2.568714422329692493e+00,2.303081165916539774e+00
4.241468989535313483e+00,5.396852917603526478e+00,5.776428363689344536e+00,2.714543667134491134e+00,3.451271885012740626e+00,4.400439685950632729e+00
4.561014303143274162e+00,5.038938887002843536e+00,5.981088947988044247e+00,1.327676231823465614e+00,3.112825988756276807e+00,5.115727012618654257e+00
5.173416969842765667e+00,7.388647796064335083e+00,6.509052646709140966e+00,3.479201694594847627e+00,4.118649884423679630e+00,4.020979287468778196e+00
3.512491757672405512e+00,5.435264264237767762e+00,4.012216604894200067e+00,2.116254993944018281e+00,2.823874391875695000e+00,3.524573813097874986e+00
3.537888579681056633e-01,1.742342845950228813e+00,3.039837841402059038e+00,3.686826915686984840e+00,3.342932808834410352e+00,5.863440752904521602e+00
3.229801114676575491e+00,1.947668508042361246e+00,5.230571621714732444e+00,4.644058599045307822e+00,3.545249031650852700e+00,5.954164089901619050e+00
4.518478768413347169e+00,3.362316323655743844e+00,5.213788712946292314e+00,2.261611601379118763e+00,1.489248972476902688e+00,3.144749795577607365e+00
3.612675485642888873e+00,4.067490065202308713e+00,5.075704723554220088e+00,1.012612184526219039e+00,3.459960443534680685e+00,5.769261079597240993e+00
3.176335764824360641e+00,3.298749029615251516e+00,5.344893305242792714e+00,2.576774527114901847e+00,2.376781525763808300e+00,4.472253849982761764e+00
1.926982939705932818e+00,4.853874427006936720e-01,2.754048134035766093e+00,3.528632024792714983e+00,2.763436925516052245e+00,3.215938060639698115e+00
